Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9389, Train: 0.3286, Val: 0.1940, Test: 0.2030
Epoch: 153, Loss: 0.4951, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 154, Loss: 0.4415, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 155, Loss: 0.4306, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 156, Loss: 0.4815, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 157, Loss: 0.6742, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 158, Loss: 0.5617, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 159, Loss: 0.4821, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 160, Loss: 0.5525, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 161, Loss: 0.6676, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 162, Loss: 0.6046, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 163, Loss: 0.4944, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 164, Loss: 0.5640, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 165, Loss: 0.5371, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 166, Loss: 0.4809, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 167, Loss: 0.4138, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 168, Loss: 0.5606, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 169, Loss: 0.5239, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 170, Loss: 0.5714, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 171, Loss: 0.5322, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 172, Loss: 0.5438, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 173, Loss: 0.4212, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 174, Loss: 0.5479, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 175, Loss: 0.4931, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 176, Loss: 0.4386, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 177, Loss: 0.4782, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 178, Loss: 0.4239, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 179, Loss: 0.5720, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 180, Loss: 0.5563, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 181, Loss: 0.5040, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 182, Loss: 0.5840, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 183, Loss: 0.6715, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 184, Loss: 0.4226, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 185, Loss: 0.4469, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 186, Loss: 0.5858, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 187, Loss: 0.4318, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 188, Loss: 0.5605, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 189, Loss: 0.5200, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 190, Loss: 0.6135, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 191, Loss: 0.5757, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 192, Loss: 0.5041, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 193, Loss: 0.4759, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 194, Loss: 0.5167, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 195, Loss: 0.4480, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 196, Loss: 0.5189, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 197, Loss: 0.5169, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 198, Loss: 0.4080, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 199, Loss: 0.4888, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 200, Loss: 0.5439, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 201, Loss: 0.5582, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 202, Loss: 0.5849, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 203, Loss: 0.6307, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 204, Loss: 0.5047, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 205, Loss: 0.4862, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 206, Loss: 0.4871, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 207, Loss: 0.4213, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 208, Loss: 0.6229, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 209, Loss: 0.4873, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 210, Loss: 0.4475, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 211, Loss: 0.5828, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 212, Loss: 0.5993, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 213, Loss: 0.5043, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 214, Loss: 0.5443, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 215, Loss: 0.5706, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 216, Loss: 0.6154, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 217, Loss: 0.5001, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 218, Loss: 0.5272, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 219, Loss: 0.5883, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 220, Loss: 0.5553, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 221, Loss: 0.4325, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 222, Loss: 0.5008, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 223, Loss: 0.4423, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 224, Loss: 0.4995, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 225, Loss: 0.5135, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 226, Loss: 0.3881, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 227, Loss: 0.4737, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 228, Loss: 0.4049, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 229, Loss: 0.4705, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 230, Loss: 0.5402, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 231, Loss: 0.5949, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 232, Loss: 0.4317, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 233, Loss: 0.5271, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 234, Loss: 0.5591, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 235, Loss: 0.4434, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 236, Loss: 0.4761, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 237, Loss: 0.4163, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 238, Loss: 0.6086, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 239, Loss: 0.4575, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 240, Loss: 0.6373, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 241, Loss: 0.4727, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 242, Loss: 0.4405, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 243, Loss: 0.5262, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 244, Loss: 0.6084, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 245, Loss: 0.4442, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 246, Loss: 0.4333, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 247, Loss: 0.4319, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 248, Loss: 0.4051, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 249, Loss: 0.6102, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 250, Loss: 0.4323, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 251, Loss: 0.5135, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 252, Loss: 0.5127, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 253, Loss: 0.4006, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 254, Loss: 0.5409, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 255, Loss: 0.5401, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 256, Loss: 0.4552, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 257, Loss: 0.5277, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 258, Loss: 0.4019, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 259, Loss: 0.4667, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 260, Loss: 0.5253, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 261, Loss: 0.6635, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 262, Loss: 0.6239, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 263, Loss: 0.5818, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 264, Loss: 0.5260, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 265, Loss: 0.4180, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 266, Loss: 0.4416, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 267, Loss: 0.5110, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 268, Loss: 0.5137, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 269, Loss: 0.4163, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 270, Loss: 0.5241, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 271, Loss: 0.5965, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 272, Loss: 0.4411, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 273, Loss: 0.5538, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 274, Loss: 0.6065, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 275, Loss: 0.5270, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 276, Loss: 0.5263, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 277, Loss: 0.5770, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 278, Loss: 0.5945, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 279, Loss: 0.4279, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 280, Loss: 0.4291, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 281, Loss: 0.4573, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 282, Loss: 0.5526, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 283, Loss: 0.5796, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 284, Loss: 0.5389, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 285, Loss: 0.4831, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 286, Loss: 0.5371, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 287, Loss: 0.4691, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 288, Loss: 0.5390, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 289, Loss: 0.5513, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 290, Loss: 0.3580, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 291, Loss: 0.6483, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 292, Loss: 0.5524, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 293, Loss: 0.5217, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 294, Loss: 0.4674, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 295, Loss: 0.4257, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 296, Loss: 0.5365, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 297, Loss: 0.4700, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 298, Loss: 0.4831, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 299, Loss: 0.4845, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 300, Loss: 0.6054, Train: 1.0000, Val: 0.7700, Test: 0.8000
MAD:  0.6099
Best Test Accuracy: 0.8110, Val Accuracy: 0.8020, Train Accuracy: 0.9786
Training completed.
Seed:  8
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9453, Train: 0.2643, Val: 0.2260, Test: 0.2460
Epoch: 2, Loss: 1.9251, Train: 0.3929, Val: 0.2800, Test: 0.3280
Epoch: 3, Loss: 1.9017, Train: 0.4714, Val: 0.3380, Test: 0.4000
Epoch: 4, Loss: 1.8836, Train: 0.5714, Val: 0.3960, Test: 0.4510
Epoch: 5, Loss: 1.8571, Train: 0.5929, Val: 0.4480, Test: 0.4880
Epoch: 6, Loss: 1.8388, Train: 0.6214, Val: 0.4860, Test: 0.5270
Epoch: 7, Loss: 1.8131, Train: 0.6571, Val: 0.4980, Test: 0.5470
Epoch: 8, Loss: 1.7496, Train: 0.6714, Val: 0.5200, Test: 0.5610
Epoch: 9, Loss: 1.7464, Train: 0.6857, Val: 0.5300, Test: 0.5780
Epoch: 10, Loss: 1.6956, Train: 0.7000, Val: 0.5380, Test: 0.5860
Epoch: 11, Loss: 1.6898, Train: 0.7071, Val: 0.5580, Test: 0.5990
Epoch: 12, Loss: 1.6878, Train: 0.7071, Val: 0.5540, Test: 0.6100
Epoch: 13, Loss: 1.6290, Train: 0.7071, Val: 0.5600, Test: 0.6080
Epoch: 14, Loss: 1.5694, Train: 0.7143, Val: 0.5620, Test: 0.6070
Epoch: 15, Loss: 1.5716, Train: 0.7143, Val: 0.5700, Test: 0.6080
Epoch: 16, Loss: 1.5737, Train: 0.7214, Val: 0.5720, Test: 0.6140
Epoch: 17, Loss: 1.4727, Train: 0.7286, Val: 0.5700, Test: 0.6130
Epoch: 18, Loss: 1.4522, Train: 0.7286, Val: 0.5680, Test: 0.6150
Epoch: 19, Loss: 1.4819, Train: 0.7286, Val: 0.5660, Test: 0.6170
Epoch: 20, Loss: 1.3949, Train: 0.7286, Val: 0.5660, Test: 0.6150
Epoch: 21, Loss: 1.3947, Train: 0.7286, Val: 0.5680, Test: 0.6160
Epoch: 22, Loss: 1.3862, Train: 0.7286, Val: 0.5700, Test: 0.6180
Epoch: 23, Loss: 1.4038, Train: 0.7286, Val: 0.5760, Test: 0.6220
Epoch: 24, Loss: 1.3075, Train: 0.7357, Val: 0.5760, Test: 0.6220
Epoch: 25, Loss: 1.3062, Train: 0.7429, Val: 0.5780, Test: 0.6230
Epoch: 26, Loss: 1.2508, Train: 0.7500, Val: 0.5860, Test: 0.6240
Epoch: 27, Loss: 1.2815, Train: 0.7500, Val: 0.5880, Test: 0.6260
Epoch: 28, Loss: 1.1476, Train: 0.7714, Val: 0.5880, Test: 0.6290
Epoch: 29, Loss: 1.1827, Train: 0.7786, Val: 0.5940, Test: 0.6370
Epoch: 30, Loss: 1.1464, Train: 0.7929, Val: 0.6060, Test: 0.6480
Epoch: 31, Loss: 1.2150, Train: 0.8214, Val: 0.6180, Test: 0.6620
Epoch: 32, Loss: 1.2104, Train: 0.8357, Val: 0.6380, Test: 0.6750
Epoch: 33, Loss: 1.1069, Train: 0.8643, Val: 0.6520, Test: 0.6950
Epoch: 34, Loss: 1.0524, Train: 0.8714, Val: 0.6640, Test: 0.7130
Epoch: 35, Loss: 1.1111, Train: 0.8786, Val: 0.6780, Test: 0.7340
Epoch: 36, Loss: 1.0870, Train: 0.9143, Val: 0.6960, Test: 0.7510
Epoch: 37, Loss: 1.0708, Train: 0.9357, Val: 0.7180, Test: 0.7610
Epoch: 38, Loss: 1.0462, Train: 0.9357, Val: 0.7320, Test: 0.7720
Epoch: 39, Loss: 0.9710, Train: 0.9500, Val: 0.7420, Test: 0.7820
Epoch: 40, Loss: 0.9084, Train: 0.9643, Val: 0.7540, Test: 0.7930
Epoch: 41, Loss: 0.9453, Train: 0.9786, Val: 0.7580, Test: 0.7990
Epoch: 42, Loss: 0.8661, Train: 0.9929, Val: 0.7680, Test: 0.8030
Epoch: 43, Loss: 0.9495, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 44, Loss: 0.7237, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 45, Loss: 0.7686, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 46, Loss: 0.7987, Train: 0.9929, Val: 0.7660, Test: 0.8010
Epoch: 47, Loss: 0.8724, Train: 0.9929, Val: 0.7660, Test: 0.7990
Epoch: 48, Loss: 0.7718, Train: 0.9929, Val: 0.7680, Test: 0.7990
Epoch: 49, Loss: 0.8083, Train: 0.9929, Val: 0.7700, Test: 0.7980
Epoch: 50, Loss: 0.7207, Train: 0.9929, Val: 0.7680, Test: 0.8010
Epoch: 51, Loss: 0.7314, Train: 0.9929, Val: 0.7700, Test: 0.8000
Epoch: 52, Loss: 0.7239, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 53, Loss: 0.7114, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 54, Loss: 0.6847, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 55, Loss: 0.7389, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 56, Loss: 0.6108, Train: 1.0000, Val: 0.7780, Test: 0.8080
Epoch: 57, Loss: 0.7877, Train: 1.0000, Val: 0.7780, Test: 0.8070
Epoch: 58, Loss: 0.6681, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 59, Loss: 0.5917, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 60, Loss: 0.5496, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 61, Loss: 0.5429, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 62, Loss: 0.6003, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 63, Loss: 0.6673, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 64, Loss: 0.7318, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 65, Loss: 0.6390, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 66, Loss: 0.6065, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 67, Loss: 0.6906, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 68, Loss: 0.5529, Train: 1.0000, Val: 0.7780, Test: 0.8080
Epoch: 69, Loss: 0.7374, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 70, Loss: 0.6276, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 71, Loss: 0.6207, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 72, Loss: 0.6631, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 73, Loss: 0.5190, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 74, Loss: 0.5626, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 75, Loss: 0.6165, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 76, Loss: 0.5084, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 77, Loss: 0.6883, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 78, Loss: 0.6414, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 79, Loss: 0.6447, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 80, Loss: 0.4958, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 81, Loss: 0.4526, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 82, Loss: 0.5740, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 83, Loss: 0.5365, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 84, Loss: 0.4670, Train: 1.0000, Val: 0.7820, Test: 0.8050
Epoch: 85, Loss: 0.5237, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 86, Loss: 0.4587, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 87, Loss: 0.4651, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 88, Loss: 0.5850, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 89, Loss: 0.6421, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 90, Loss: 0.4429, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 91, Loss: 0.6609, Train: 1.0000, Val: 0.7840, Test: 0.8020
Epoch: 92, Loss: 0.5386, Train: 1.0000, Val: 0.7840, Test: 0.8020
Epoch: 93, Loss: 0.5433, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 94, Loss: 0.5517, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 95, Loss: 0.6807, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 96, Loss: 0.5353, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 97, Loss: 0.5075, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 98, Loss: 0.4552, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 99, Loss: 0.3773, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 100, Loss: 0.5917, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 101, Loss: 0.5959, Train: 1.0000, Val: 0.7840, Test: 0.8000
Epoch: 102, Loss: 0.5201, Train: 1.0000, Val: 0.7840, Test: 0.8000
Epoch: 103, Loss: 0.5423, Train: 1.0000, Val: 0.7840, Test: 0.8000
Epoch: 104, Loss: 0.5426, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 105, Loss: 0.5390, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 106, Loss: 0.5596, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 107, Loss: 0.5320, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 108, Loss: 0.4759, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 109, Loss: 0.4594, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 110, Loss: 0.4151, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 111, Loss: 0.5749, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 112, Loss: 0.5934, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 113, Loss: 0.5524, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 114, Loss: 0.5290, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 115, Loss: 0.5111, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 116, Loss: 0.4651, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 117, Loss: 0.5298, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 118, Loss: 0.6097, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 119, Loss: 0.5455, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 120, Loss: 0.5968, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 121, Loss: 0.5200, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 122, Loss: 0.6015, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 123, Loss: 0.5369, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 124, Loss: 0.5558, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 125, Loss: 0.5928, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 126, Loss: 0.4797, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 127, Loss: 0.5488, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 128, Loss: 0.4435, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 129, Loss: 0.5466, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 130, Loss: 0.5875, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 131, Loss: 0.5024, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 132, Loss: 0.7361, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 133, Loss: 0.4633, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 134, Loss: 0.6003, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 135, Loss: 0.5350, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 136, Loss: 0.4617, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 137, Loss: 0.5175, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 138, Loss: 0.4076, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 139, Loss: 0.5944, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 140, Loss: 0.5025, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 141, Loss: 0.4918, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 142, Loss: 0.5601, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 143, Loss: 0.6127, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 144, Loss: 0.5122, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 145, Loss: 0.3803, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 146, Loss: 0.6223, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 147, Loss: 0.5261, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 148, Loss: 0.3440, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 149, Loss: 0.5156, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 150, Loss: 0.5017, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 151, Loss: 0.5447, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 152, Loss: 0.4771, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 153, Loss: 0.5283, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 154, Loss: 0.4458, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 155, Loss: 0.3869, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 156, Loss: 0.4834, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 157, Loss: 0.5289, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 158, Loss: 0.4452, Train: 1.0000, Val: 0.7760, Test: 0.7950
