Seed:  0
Epoch: 1, Loss: 1.9457, Train: 0.2429, Val: 0.1720, Test: 0.1820
Epoch: 1, Loss: 1.9464, Train: 0.1429, Val: 0.1140, Test: 0.1060
Epoch: 2, Loss: 1.9455, Train: 0.1929, Val: 0.1520, Test: 0.1590
Epoch: 3, Loss: 1.9462, Train: 0.2214, Val: 0.1780, Test: 0.1750
Epoch: 4, Loss: 1.9440, Train: 0.2429, Val: 0.1860, Test: 0.1820
Epoch: 5, Loss: 1.9453, Train: 0.2500, Val: 0.2100, Test: 0.1970
Epoch: 6, Loss: 1.9422, Train: 0.2714, Val: 0.2460, Test: 0.2110
Epoch: 7, Loss: 1.9424, Train: 0.2786, Val: 0.2600, Test: 0.2340
Epoch: 8, Loss: 1.9405, Train: 0.2857, Val: 0.2660, Test: 0.2440
Epoch: 9, Loss: 1.9381, Train: 0.3286, Val: 0.2780, Test: 0.2550
Epoch: 10, Loss: 1.9371, Train: 0.3500, Val: 0.2940, Test: 0.2840
Epoch: 11, Loss: 1.9309, Train: 0.3857, Val: 0.3260, Test: 0.3020
Epoch: 12, Loss: 1.9331, Train: 0.3929, Val: 0.3720, Test: 0.3320
Epoch: 13, Loss: 1.9280, Train: 0.4071, Val: 0.3840, Test: 0.3490
Epoch: 14, Loss: 1.9206, Train: 0.4071, Val: 0.3920, Test: 0.3560
Epoch: 15, Loss: 1.9169, Train: 0.4071, Val: 0.4000, Test: 0.3610
Epoch: 16, Loss: 1.9132, Train: 0.4071, Val: 0.4000, Test: 0.3610
Epoch: 17, Loss: 1.9044, Train: 0.4143, Val: 0.3980, Test: 0.3610
Epoch: 18, Loss: 1.8928, Train: 0.4143, Val: 0.3960, Test: 0.3570
Epoch: 19, Loss: 1.8856, Train: 0.4143, Val: 0.3960, Test: 0.3550
Epoch: 20, Loss: 1.8625, Train: 0.4143, Val: 0.3980, Test: 0.3570
Epoch: 21, Loss: 1.8597, Train: 0.4143, Val: 0.4000, Test: 0.3600
Epoch: 22, Loss: 1.8367, Train: 0.4143, Val: 0.4000, Test: 0.3620
Epoch: 23, Loss: 1.7968, Train: 0.4143, Val: 0.4000, Test: 0.3650
Epoch: 24, Loss: 1.8210, Train: 0.4143, Val: 0.4000, Test: 0.3660
Epoch: 25, Loss: 1.7651, Train: 0.4143, Val: 0.4000, Test: 0.3650
Epoch: 26, Loss: 1.7120, Train: 0.4143, Val: 0.3980, Test: 0.3650
Epoch: 27, Loss: 1.7170, Train: 0.4143, Val: 0.4000, Test: 0.3660
Epoch: 28, Loss: 1.7013, Train: 0.4214, Val: 0.3980, Test: 0.3670
Epoch: 29, Loss: 1.6179, Train: 0.4214, Val: 0.3980, Test: 0.3660
Epoch: 30, Loss: 1.5647, Train: 0.4214, Val: 0.3980, Test: 0.3660
Epoch: 31, Loss: 1.6279, Train: 0.4286, Val: 0.3980, Test: 0.3680
Epoch: 32, Loss: 1.6169, Train: 0.4286, Val: 0.4060, Test: 0.3750
Epoch: 33, Loss: 1.5546, Train: 0.4286, Val: 0.4080, Test: 0.3760
Epoch: 34, Loss: 1.5174, Train: 0.4214, Val: 0.4020, Test: 0.3730
Epoch: 35, Loss: 1.4527, Train: 0.4286, Val: 0.4040, Test: 0.3690
Epoch: 36, Loss: 1.5571, Train: 0.4571, Val: 0.4120, Test: 0.3800
Epoch: 37, Loss: 1.5209, Train: 0.5143, Val: 0.4300, Test: 0.4050
Epoch: 38, Loss: 1.4577, Train: 0.5643, Val: 0.4660, Test: 0.4270
Epoch: 39, Loss: 1.4433, Train: 0.5571, Val: 0.4600, Test: 0.4310
Epoch: 40, Loss: 1.4566, Train: 0.5714, Val: 0.4620, Test: 0.4320
Epoch: 41, Loss: 1.4473, Train: 0.5857, Val: 0.4760, Test: 0.4440
Epoch: 42, Loss: 1.4090, Train: 0.6071, Val: 0.4920, Test: 0.4480
Epoch: 43, Loss: 1.4408, Train: 0.6071, Val: 0.4900, Test: 0.4530
Epoch: 44, Loss: 1.3510, Train: 0.6143, Val: 0.4840, Test: 0.4540
Epoch: 45, Loss: 1.3822, Train: 0.6071, Val: 0.4780, Test: 0.4460
Epoch: 46, Loss: 1.3788, Train: 0.6071, Val: 0.4620, Test: 0.4360
Epoch: 47, Loss: 1.3879, Train: 0.6143, Val: 0.4660, Test: 0.4360
Epoch: 48, Loss: 1.3644, Train: 0.6786, Val: 0.4820, Test: 0.4700
Epoch: 49, Loss: 1.3134, Train: 0.6857, Val: 0.4940, Test: 0.4720
Epoch: 50, Loss: 1.3836, Train: 0.7000, Val: 0.4940, Test: 0.4720
MAD:  0.5569
Best Test Accuracy: 0.4720, Val Accuracy: 0.4940, Train Accuracy: 0.6857
Training completed.
Seed:  7
Epoch: 1, Loss: 1.9447, Train: 0.2143, Val: 0.1280, Test: 0.1330
Epoch: 2, Loss: 1.9436, Train: 0.2929, Val: 0.1540, Test: 0.1760
Epoch: 3, Loss: 1.9428, Train: 0.2500, Val: 0.1280, Test: 0.1520
Epoch: 4, Loss: 1.9418, Train: 0.2286, Val: 0.1320, Test: 0.1500
Epoch: 5, Loss: 1.9410, Train: 0.3357, Val: 0.1660, Test: 0.1860
Epoch: 6, Loss: 1.9371, Train: 0.4071, Val: 0.2060, Test: 0.2200
Epoch: 7, Loss: 1.9311, Train: 0.4286, Val: 0.2320, Test: 0.2430
Epoch: 8, Loss: 1.9289, Train: 0.4357, Val: 0.2360, Test: 0.2520
Epoch: 9, Loss: 1.9280, Train: 0.5071, Val: 0.2780, Test: 0.2920
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
Epoch: 10, Loss: 1.9260, Train: 0.5357, Val: 0.3260, Test: 0.3450
Epoch: 11, Loss: 1.9124, Train: 0.5429, Val: 0.3240, Test: 0.3320
Epoch: 12, Loss: 1.9104, Train: 0.5286, Val: 0.3160, Test: 0.3230
Epoch: 13, Loss: 1.9041, Train: 0.5500, Val: 0.3280, Test: 0.3320
Epoch: 14, Loss: 1.8873, Train: 0.5357, Val: 0.3360, Test: 0.3440
Epoch: 15, Loss: 1.8611, Train: 0.5286, Val: 0.3420, Test: 0.3400
Epoch: 16, Loss: 1.8666, Train: 0.5643, Val: 0.3420, Test: 0.3520
Epoch: 17, Loss: 1.8416, Train: 0.5643, Val: 0.3500, Test: 0.3550
Epoch: 18, Loss: 1.8204, Train: 0.5643, Val: 0.3500, Test: 0.3560
Epoch: 19, Loss: 1.8434, Train: 0.5714, Val: 0.3540, Test: 0.3620
Epoch: 20, Loss: 1.7689, Train: 0.5929, Val: 0.3600, Test: 0.3750
Epoch: 21, Loss: 1.7857, Train: 0.6071, Val: 0.3800, Test: 0.3890
Epoch: 22, Loss: 1.7339, Train: 0.6214, Val: 0.3760, Test: 0.4010
Epoch: 23, Loss: 1.7274, Train: 0.6429, Val: 0.3800, Test: 0.4010
Epoch: 24, Loss: 1.6398, Train: 0.6357, Val: 0.3940, Test: 0.4040
Epoch: 25, Loss: 1.6142, Train: 0.6286, Val: 0.3860, Test: 0.4000
Epoch: 26, Loss: 1.6436, Train: 0.6429, Val: 0.3840, Test: 0.3950
Epoch: 27, Loss: 1.5417, Train: 0.6429, Val: 0.3860, Test: 0.4000
Epoch: 28, Loss: 1.5234, Train: 0.6286, Val: 0.3780, Test: 0.4040
Epoch: 29, Loss: 1.5450, Train: 0.6214, Val: 0.3820, Test: 0.4050
Epoch: 30, Loss: 1.4608, Train: 0.6429, Val: 0.3900, Test: 0.4110
Epoch: 31, Loss: 1.4370, Train: 0.6429, Val: 0.3880, Test: 0.4180
Epoch: 32, Loss: 1.4377, Train: 0.6571, Val: 0.4000, Test: 0.4230
Epoch: 33, Loss: 1.3310, Train: 0.6643, Val: 0.4040, Test: 0.4290
Epoch: 34, Loss: 1.3166, Train: 0.6714, Val: 0.4100, Test: 0.4350
Epoch: 35, Loss: 1.3452, Train: 0.6714, Val: 0.4080, Test: 0.4320
Epoch: 36, Loss: 1.3692, Train: 0.6786, Val: 0.4060, Test: 0.4260
Epoch: 37, Loss: 1.2151, Train: 0.6786, Val: 0.4120, Test: 0.4280
Epoch: 38, Loss: 1.1855, Train: 0.6714, Val: 0.4200, Test: 0.4420
Epoch: 39, Loss: 1.2585, Train: 0.6714, Val: 0.4260, Test: 0.4430
Epoch: 40, Loss: 1.1485, Train: 0.6714, Val: 0.4300, Test: 0.4460
Epoch: 41, Loss: 1.2037, Train: 0.6786, Val: 0.4300, Test: 0.4450
Epoch: 42, Loss: 1.0896, Train: 0.6929, Val: 0.4260, Test: 0.4460
Epoch: 43, Loss: 1.1102, Train: 0.6857, Val: 0.4240, Test: 0.4440
Epoch: 44, Loss: 1.0280, Train: 0.6786, Val: 0.4300, Test: 0.4560
Epoch: 45, Loss: 1.1618, Train: 0.6786, Val: 0.4400, Test: 0.4520
Epoch: 46, Loss: 1.1917, Train: 0.6857, Val: 0.4440, Test: 0.4490
Epoch: 47, Loss: 1.0342, Train: 0.6929, Val: 0.4420, Test: 0.4520
Epoch: 48, Loss: 1.0363, Train: 0.6929, Val: 0.4460, Test: 0.4530
Epoch: 49, Loss: 1.0486, Train: 0.7214, Val: 0.4440, Test: 0.4500
Epoch: 50, Loss: 1.0469, Train: 0.7071, Val: 0.4440, Test: 0.4550
MAD:  0.7054
Best Test Accuracy: 0.4560, Val Accuracy: 0.4300, Train Accuracy: 0.6786
Training completed.
Seed:  8
Epoch: 1, Loss: 1.9463, Train: 0.2286, Val: 0.2180, Test: 0.2030
Epoch: 2, Loss: 1.9444, Train: 0.1857, Val: 0.1800, Test: 0.1600
Epoch: 3, Loss: 1.9436, Train: 0.2571, Val: 0.2280, Test: 0.2180
Epoch: 4, Loss: 1.9405, Train: 0.2857, Val: 0.2460, Test: 0.2330
Epoch: 5, Loss: 1.9402, Train: 0.3071, Val: 0.2680, Test: 0.2540
Epoch: 6, Loss: 1.9382, Train: 0.3143, Val: 0.2840, Test: 0.2620
Epoch: 7, Loss: 1.9325, Train: 0.3286, Val: 0.2860, Test: 0.2640
Epoch: 8, Loss: 1.9267, Train: 0.3286, Val: 0.3020, Test: 0.2690
Epoch: 9, Loss: 1.9191, Train: 0.3286, Val: 0.2960, Test: 0.2630
Epoch: 10, Loss: 1.9180, Train: 0.3286, Val: 0.2920, Test: 0.2630
Epoch: 11, Loss: 1.9166, Train: 0.3357, Val: 0.3080, Test: 0.2740
Epoch: 12, Loss: 1.8973, Train: 0.3286, Val: 0.2960, Test: 0.2680
Epoch: 13, Loss: 1.8912, Train: 0.3286, Val: 0.2940, Test: 0.2650
Epoch: 14, Loss: 1.8920, Train: 0.3357, Val: 0.2980, Test: 0.2690
Epoch: 15, Loss: 1.8719, Train: 0.3429, Val: 0.3060, Test: 0.2820
Epoch: 16, Loss: 1.8473, Train: 0.3429, Val: 0.3020, Test: 0.2770
Epoch: 17, Loss: 1.8377, Train: 0.3357, Val: 0.2960, Test: 0.2710
Epoch: 18, Loss: 1.8441, Train: 0.3286, Val: 0.2740, Test: 0.2620
Epoch: 19, Loss: 1.8015, Train: 0.3071, Val: 0.2680, Test: 0.2550
Epoch: 20, Loss: 1.7628, Train: 0.3000, Val: 0.2640, Test: 0.2510
Epoch: 21, Loss: 1.7692, Train: 0.3000, Val: 0.2640, Test: 0.2510
Epoch: 22, Loss: 1.7858, Train: 0.3000, Val: 0.2660, Test: 0.2520
Epoch: 23, Loss: 1.7027, Train: 0.3071, Val: 0.2640, Test: 0.2560
Epoch: 24, Loss: 1.6674, Train: 0.3143, Val: 0.2700, Test: 0.2640
Epoch: 25, Loss: 1.6227, Train: 0.3286, Val: 0.2740, Test: 0.2700
Epoch: 26, Loss: 1.6549, Train: 0.3500, Val: 0.2860, Test: 0.2980
Epoch: 27, Loss: 1.6797, Train: 0.4071, Val: 0.3320, Test: 0.3360
Epoch: 28, Loss: 1.5508, Train: 0.4429, Val: 0.3760, Test: 0.3700
Epoch: 29, Loss: 1.5365, Train: 0.4571, Val: 0.4240, Test: 0.4060
Epoch: 30, Loss: 1.5557, Train: 0.5000, Val: 0.4660, Test: 0.4410
Epoch: 31, Loss: 1.5738, Train: 0.5214, Val: 0.4940, Test: 0.5040
Epoch: 32, Loss: 1.5613, Train: 0.5643, Val: 0.5240, Test: 0.5320
Epoch: 33, Loss: 1.5169, Train: 0.5786, Val: 0.5220, Test: 0.5390
Epoch: 34, Loss: 1.5700, Train: 0.5714, Val: 0.5180, Test: 0.5410
Epoch: 35, Loss: 1.4984, Train: 0.5714, Val: 0.5360, Test: 0.5380
Epoch: 36, Loss: 1.4717, Train: 0.5714, Val: 0.5380, Test: 0.5390
Epoch: 37, Loss: 1.3979, Train: 0.5786, Val: 0.5400, Test: 0.5490
Epoch: 38, Loss: 1.3518, Train: 0.5857, Val: 0.5460, Test: 0.5540
Epoch: 39, Loss: 1.4033, Train: 0.5929, Val: 0.5480, Test: 0.5600
Epoch: 40, Loss: 1.3860, Train: 0.6000, Val: 0.5600, Test: 0.5740
Epoch: 41, Loss: 1.3341, Train: 0.6214, Val: 0.5560, Test: 0.5980
Epoch: 42, Loss: 1.4095, Train: 0.6429, Val: 0.5620, Test: 0.6050
Epoch: 43, Loss: 1.3732, Train: 0.6286, Val: 0.5660, Test: 0.5740
Epoch: 44, Loss: 1.3053, Train: 0.6286, Val: 0.5620, Test: 0.5520
Epoch: 45, Loss: 1.4184, Train: 0.6357, Val: 0.5620, Test: 0.5580
Epoch: 46, Loss: 1.3083, Train: 0.6500, Val: 0.5640, Test: 0.5800
Epoch: 47, Loss: 1.3072, Train: 0.6643, Val: 0.5700, Test: 0.6050
Epoch: 48, Loss: 1.2575, Train: 0.6714, Val: 0.5780, Test: 0.6080
Epoch: 49, Loss: 1.3199, Train: 0.6643, Val: 0.5920, Test: 0.6050
Epoch: 50, Loss: 1.2951, Train: 0.6714, Val: 0.5880, Test: 0.6000
MAD:  0.6263
Best Test Accuracy: 0.6080, Val Accuracy: 0.5780, Train Accuracy: 0.6714
Training completed.
Seed:  9
Epoch: 1, Loss: 1.9456, Train: 0.2143, Val: 0.1620, Test: 0.1680
Epoch: 2, Loss: 1.9415, Train: 0.1929, Val: 0.1560, Test: 0.1570
Epoch: 3, Loss: 1.9401, Train: 0.1786, Val: 0.1500, Test: 0.1470
Epoch: 4, Loss: 1.9414, Train: 0.1857, Val: 0.1500, Test: 0.1500
Epoch: 5, Loss: 1.9339, Train: 0.2071, Val: 0.1560, Test: 0.1560
Epoch: 6, Loss: 1.9299, Train: 0.2500, Val: 0.1800, Test: 0.1800
Epoch: 7, Loss: 1.9272, Train: 0.3143, Val: 0.2220, Test: 0.2340
Epoch: 8, Loss: 1.9236, Train: 0.4286, Val: 0.3420, Test: 0.3480
Epoch: 9, Loss: 1.9153, Train: 0.4429, Val: 0.3660, Test: 0.3690
Epoch: 10, Loss: 1.8983, Train: 0.4357, Val: 0.3700, Test: 0.3690
Epoch: 11, Loss: 1.9020, Train: 0.4071, Val: 0.3660, Test: 0.3620
Epoch: 12, Loss: 1.8760, Train: 0.4071, Val: 0.3620, Test: 0.3560
Epoch: 13, Loss: 1.8899, Train: 0.4357, Val: 0.3760, Test: 0.3780
Epoch: 14, Loss: 1.8614, Train: 0.4643, Val: 0.3940, Test: 0.3900
Epoch: 15, Loss: 1.8363, Train: 0.4714, Val: 0.4060, Test: 0.3930
Epoch: 16, Loss: 1.8165, Train: 0.5071, Val: 0.4100, Test: 0.4020
Epoch: 17, Loss: 1.7839, Train: 0.5071, Val: 0.4120, Test: 0.4060
Epoch: 18, Loss: 1.7835, Train: 0.5071, Val: 0.4200, Test: 0.4090
Epoch: 19, Loss: 1.7436, Train: 0.5071, Val: 0.4280, Test: 0.4120
Epoch: 20, Loss: 1.6993, Train: 0.5143, Val: 0.4340, Test: 0.4220
Epoch: 21, Loss: 1.7060, Train: 0.5357, Val: 0.4440, Test: 0.4270
Epoch: 22, Loss: 1.6744, Train: 0.5571, Val: 0.4840, Test: 0.4660
Epoch: 23, Loss: 1.7029, Train: 0.5857, Val: 0.5320, Test: 0.4940
Epoch: 24, Loss: 1.6497, Train: 0.6286, Val: 0.5680, Test: 0.5270
Epoch: 25, Loss: 1.6689, Train: 0.6286, Val: 0.6020, Test: 0.5780
Epoch: 26, Loss: 1.6091, Train: 0.6429, Val: 0.6160, Test: 0.5710
Epoch: 27, Loss: 1.4927, Train: 0.6500, Val: 0.6440, Test: 0.6100
Epoch: 28, Loss: 1.4403, Train: 0.6500, Val: 0.6660, Test: 0.6380
Epoch: 29, Loss: 1.4415, Train: 0.6571, Val: 0.6800, Test: 0.6430
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
Epoch: 30, Loss: 1.3524, Train: 0.7000, Val: 0.6840, Test: 0.6450
Epoch: 31, Loss: 1.3629, Train: 0.6857, Val: 0.6980, Test: 0.6490
Epoch: 32, Loss: 1.3731, Train: 0.6929, Val: 0.6940, Test: 0.6480
Epoch: 33, Loss: 1.4040, Train: 0.7571, Val: 0.6900, Test: 0.6700
Epoch: 34, Loss: 1.3730, Train: 0.7500, Val: 0.6940, Test: 0.6640
Epoch: 35, Loss: 1.2942, Train: 0.7643, Val: 0.6980, Test: 0.6920
Epoch: 36, Loss: 1.2866, Train: 0.7857, Val: 0.7100, Test: 0.6860
Epoch: 37, Loss: 1.3044, Train: 0.7857, Val: 0.7160, Test: 0.6760
Epoch: 38, Loss: 1.1908, Train: 0.7857, Val: 0.7100, Test: 0.6690
Epoch: 39, Loss: 1.2168, Train: 0.7929, Val: 0.7080, Test: 0.6700
Epoch: 40, Loss: 1.1408, Train: 0.8143, Val: 0.7080, Test: 0.6830
Epoch: 41, Loss: 1.1554, Train: 0.8143, Val: 0.7100, Test: 0.6950
Epoch: 42, Loss: 1.0978, Train: 0.7929, Val: 0.7180, Test: 0.6930
Epoch: 43, Loss: 1.0882, Train: 0.7929, Val: 0.7300, Test: 0.6940
Epoch: 44, Loss: 0.9380, Train: 0.8000, Val: 0.7220, Test: 0.7060
Epoch: 45, Loss: 1.1612, Train: 0.8143, Val: 0.7120, Test: 0.7060
Epoch: 46, Loss: 1.0841, Train: 0.8286, Val: 0.7160, Test: 0.7060
Epoch: 47, Loss: 0.9978, Train: 0.8143, Val: 0.7140, Test: 0.7060
Epoch: 48, Loss: 0.8715, Train: 0.8214, Val: 0.7160, Test: 0.7010
Epoch: 49, Loss: 0.9974, Train: 0.8143, Val: 0.7200, Test: 0.7070
Epoch: 50, Loss: 1.0054, Train: 0.8286, Val: 0.7240, Test: 0.7120
MAD:  0.728
Best Test Accuracy: 0.7120, Val Accuracy: 0.7240, Train Accuracy: 0.8286
Training completed.
Average Test Accuracy:  0.5323 ± 0.09820901180645288
Average MAD:  0.69894 ± 0.11816173830813427
