Seed:  0
GATv2(
  (convs): ModuleList(
    (0): GATv2Conv(500, 128, heads=1)
    (1-8): 8 x GATv2Conv(128, 128, heads=1)
    (9): GATv2Conv(128, 3, heads=1)
  )
  (batch_norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (residual_fc): Linear(in_features=500, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.0985, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 83, Loss: 1.0908, Train: 0.7500, Val: 0.6760, Test: 0.6570
Epoch: 84, Loss: 1.0769, Train: 0.6167, Val: 0.5340, Test: 0.5150
Epoch: 85, Loss: 1.0611, Train: 0.5667, Val: 0.4680, Test: 0.4530
Epoch: 86, Loss: 1.0509, Train: 0.6333, Val: 0.4900, Test: 0.4860
Epoch: 87, Loss: 1.0377, Train: 0.6167, Val: 0.5200, Test: 0.5010
Epoch: 88, Loss: 1.0182, Train: 0.6167, Val: 0.5020, Test: 0.4840
Epoch: 89, Loss: 0.9849, Train: 0.6167, Val: 0.5260, Test: 0.5030
Epoch: 90, Loss: 0.9296, Train: 0.6167, Val: 0.5120, Test: 0.5000
Epoch: 91, Loss: 0.8785, Train: 0.6000, Val: 0.5300, Test: 0.5050
Epoch: 92, Loss: 0.8023, Train: 0.6000, Val: 0.5300, Test: 0.5030
Epoch: 93, Loss: 0.7898, Train: 0.6167, Val: 0.5320, Test: 0.5110
Epoch: 94, Loss: 0.7925, Train: 0.6000, Val: 0.5160, Test: 0.4970
Epoch: 95, Loss: 0.7732, Train: 0.6167, Val: 0.5240, Test: 0.5080
Epoch: 96, Loss: 0.7551, Train: 0.6667, Val: 0.5240, Test: 0.5100
Epoch: 97, Loss: 0.7279, Train: 0.6500, Val: 0.5340, Test: 0.5070
Epoch: 98, Loss: 0.7150, Train: 0.6333, Val: 0.5280, Test: 0.5040
Epoch: 99, Loss: 0.7086, Train: 0.6333, Val: 0.5220, Test: 0.5000
Epoch: 100, Loss: 0.6563, Train: 0.6333, Val: 0.5220, Test: 0.4990
MAD:  0.0279
Best Test Accuracy: 0.6570, Val Accuracy: 0.6760, Train Accuracy: 0.7500
Training completed.
Seed:  6
GATv2(
  (convs): ModuleList(
    (0): GATv2Conv(500, 128, heads=1)
    (1-8): 8 x GATv2Conv(128, 128, heads=1)
    (9): GATv2Conv(128, 3, heads=1)
  )
  (batch_norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (residual_fc): Linear(in_features=500, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.1013, Train: 0.3333, Val: 0.3900, Test: 0.4150
Epoch: 2, Loss: 1.0998, Train: 0.3333, Val: 0.4140, Test: 0.4070
Epoch: 3, Loss: 1.0976, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 4, Loss: 1.0945, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 5, Loss: 1.0975, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 6, Loss: 1.1045, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 7, Loss: 1.0987, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 8, Loss: 1.0989, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 9, Loss: 1.0923, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 10, Loss: 1.0981, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 11, Loss: 1.0945, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 12, Loss: 1.1042, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 13, Loss: 1.1108, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 14, Loss: 1.1030, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 15, Loss: 1.0917, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 16, Loss: 1.0955, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 17, Loss: 1.0930, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 18, Loss: 1.0836, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 19, Loss: 1.0962, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 20, Loss: 1.1048, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 21, Loss: 1.1114, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 22, Loss: 1.1054, Train: 0.3333, Val: 0.4200, Test: 0.4100
Epoch: 23, Loss: 1.0901, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 24, Loss: 1.1016, Train: 0.5000, Val: 0.5660, Test: 0.5850
Epoch: 25, Loss: 1.0945, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 26, Loss: 1.1028, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 27, Loss: 1.0991, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 28, Loss: 1.0965, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 29, Loss: 1.1035, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 30, Loss: 1.0991, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 31, Loss: 1.0986, Train: 0.5500, Val: 0.4100, Test: 0.3880
Epoch: 32, Loss: 1.1069, Train: 0.5833, Val: 0.4440, Test: 0.4330
Epoch: 33, Loss: 1.0943, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 34, Loss: 1.0963, Train: 0.5000, Val: 0.3760, Test: 0.3560
Epoch: 35, Loss: 1.0869, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 36, Loss: 1.0905, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 37, Loss: 1.0896, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 38, Loss: 1.1005, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 39, Loss: 1.1055, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 40, Loss: 1.1031, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 41, Loss: 1.1056, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 42, Loss: 1.1074, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 43, Loss: 1.1066, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 44, Loss: 1.1031, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 45, Loss: 1.0853, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 46, Loss: 1.0989, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 47, Loss: 1.1003, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 48, Loss: 1.1075, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 49, Loss: 1.0915, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 50, Loss: 1.1095, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 51, Loss: 1.0929, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 52, Loss: 1.0979, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 53, Loss: 1.1009, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 54, Loss: 1.1019, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 55, Loss: 1.1033, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 56, Loss: 1.1020, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 57, Loss: 1.0957, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 58, Loss: 1.0967, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 59, Loss: 1.1006, Train: 0.3833, Val: 0.4220, Test: 0.4090
Epoch: 60, Loss: 1.1024, Train: 0.5167, Val: 0.4740, Test: 0.4600
Epoch: 61, Loss: 1.0974, Train: 0.5667, Val: 0.4560, Test: 0.4500
Epoch: 62, Loss: 1.1032, Train: 0.5500, Val: 0.4960, Test: 0.4850
Epoch: 63, Loss: 1.0956, Train: 0.3833, Val: 0.4220, Test: 0.4090
Epoch: 64, Loss: 1.0941, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 65, Loss: 1.0886, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 66, Loss: 1.1053, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 67, Loss: 1.0936, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 68, Loss: 1.1051, Train: 0.3667, Val: 0.4220, Test: 0.4090
Epoch: 69, Loss: 1.0985, Train: 0.6000, Val: 0.5100, Test: 0.4910
Epoch: 70, Loss: 1.0814, Train: 0.5833, Val: 0.4340, Test: 0.4180
Epoch: 71, Loss: 1.0875, Train: 0.5667, Val: 0.4880, Test: 0.4740
Epoch: 72, Loss: 1.0995, Train: 0.5833, Val: 0.5720, Test: 0.5940
Epoch: 73, Loss: 1.0855, Train: 0.5667, Val: 0.5900, Test: 0.6060
Epoch: 74, Loss: 1.0947, Train: 0.5500, Val: 0.5980, Test: 0.6210
Epoch: 75, Loss: 1.0875, Train: 0.5333, Val: 0.5940, Test: 0.6110
Epoch: 76, Loss: 1.0773, Train: 0.5333, Val: 0.5940, Test: 0.6130
Epoch: 77, Loss: 1.0848, Train: 0.5333, Val: 0.5940, Test: 0.6100
Epoch: 78, Loss: 1.0746, Train: 0.5500, Val: 0.6000, Test: 0.6240
Epoch: 79, Loss: 1.0636, Train: 0.5833, Val: 0.5780, Test: 0.5960
Epoch: 80, Loss: 1.0552, Train: 0.5667, Val: 0.5920, Test: 0.6030
Epoch: 81, Loss: 1.0343, Train: 0.5500, Val: 0.5980, Test: 0.6260
Epoch: 82, Loss: 1.0208, Train: 0.6000, Val: 0.5820, Test: 0.6030
Epoch: 83, Loss: 0.9877, Train: 0.5667, Val: 0.5340, Test: 0.5610
Epoch: 84, Loss: 0.9773, Train: 0.6167, Val: 0.6020, Test: 0.6090
Epoch: 85, Loss: 0.9126, Train: 0.6167, Val: 0.5980, Test: 0.6150
Epoch: 86, Loss: 0.9023, Train: 0.6333, Val: 0.6120, Test: 0.6170
Epoch: 87, Loss: 0.8505, Train: 0.7000, Val: 0.5860, Test: 0.6060
Epoch: 88, Loss: 0.7927, Train: 0.6667, Val: 0.5360, Test: 0.4990
Epoch: 89, Loss: 0.7741, Train: 0.6000, Val: 0.4640, Test: 0.4500
Epoch: 90, Loss: 0.7019, Train: 0.6000, Val: 0.4920, Test: 0.4540
Epoch: 91, Loss: 0.6761, Train: 0.6667, Val: 0.5260, Test: 0.5120
Epoch: 92, Loss: 0.7513, Train: 0.6333, Val: 0.5180, Test: 0.4990
Epoch: 93, Loss: 0.6500, Train: 0.6167, Val: 0.5160, Test: 0.4750
Epoch: 94, Loss: 0.6552, Train: 0.6500, Val: 0.5600, Test: 0.5350
Epoch: 95, Loss: 0.7534, Train: 0.6500, Val: 0.5760, Test: 0.5430
Epoch: 96, Loss: 0.6725, Train: 0.6500, Val: 0.5700, Test: 0.5490
Epoch: 97, Loss: 0.6019, Train: 0.8333, Val: 0.7020, Test: 0.6650
Epoch: 98, Loss: 0.6052, Train: 0.7833, Val: 0.6480, Test: 0.6470
Epoch: 99, Loss: 0.5567, Train: 0.7833, Val: 0.6740, Test: 0.6620
Epoch: 100, Loss: 0.5870, Train: 0.8833, Val: 0.7180, Test: 0.6830
MAD:  0.931
Best Test Accuracy: 0.6830, Val Accuracy: 0.7180, Train Accuracy: 0.8833
Training completed.
Seed:  7
GATv2(
  (convs): ModuleList(
    (0): GATv2Conv(500, 128, heads=1)
    (1-8): 8 x GATv2Conv(128, 128, heads=1)
    (9): GATv2Conv(128, 3, heads=1)
  )
  (batch_norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (residual_fc): Linear(in_features=500, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.1008, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 2, Loss: 1.0962, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 3, Loss: 1.1029, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 4, Loss: 1.1035, Train: 0.5167, Val: 0.5620, Test: 0.5680
Epoch: 5, Loss: 1.0929, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 6, Loss: 1.0955, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 7, Loss: 1.0955, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 8, Loss: 1.0940, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 9, Loss: 1.0927, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 10, Loss: 1.0992, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 11, Loss: 1.0991, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 12, Loss: 1.0982, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 13, Loss: 1.0898, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 14, Loss: 1.1041, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 15, Loss: 1.0936, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 16, Loss: 1.1088, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 17, Loss: 1.0945, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 18, Loss: 1.1005, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 19, Loss: 1.1042, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 20, Loss: 1.0942, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 21, Loss: 1.1034, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 22, Loss: 1.0978, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 23, Loss: 1.0901, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 24, Loss: 1.1073, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 25, Loss: 1.0977, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 26, Loss: 1.0930, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 27, Loss: 1.1028, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 28, Loss: 1.0900, Train: 0.3333, Val: 0.4180, Test: 0.4070
Epoch: 29, Loss: 1.1027, Train: 0.5667, Val: 0.4580, Test: 0.4600
Epoch: 30, Loss: 1.0928, Train: 0.4000, Val: 0.2660, Test: 0.2520
Epoch: 31, Loss: 1.0971, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 32, Loss: 1.1045, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 33, Loss: 1.0795, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 34, Loss: 1.0762, Train: 0.4000, Val: 0.2380, Test: 0.2240
Epoch: 35, Loss: 1.0904, Train: 0.5167, Val: 0.3760, Test: 0.3650
Epoch: 36, Loss: 1.0826, Train: 0.5833, Val: 0.4920, Test: 0.4770
Epoch: 37, Loss: 1.0859, Train: 0.6000, Val: 0.5100, Test: 0.4920
Epoch: 38, Loss: 1.0937, Train: 0.5333, Val: 0.4020, Test: 0.3860
Epoch: 39, Loss: 1.0838, Train: 0.5167, Val: 0.3780, Test: 0.3650
Epoch: 40, Loss: 1.0690, Train: 0.5333, Val: 0.5920, Test: 0.6050
Epoch: 41, Loss: 1.0696, Train: 0.5333, Val: 0.5940, Test: 0.6100
Epoch: 42, Loss: 1.0636, Train: 0.5667, Val: 0.5900, Test: 0.6010
Epoch: 43, Loss: 1.0464, Train: 0.5833, Val: 0.5720, Test: 0.5950
Epoch: 44, Loss: 1.0335, Train: 0.5500, Val: 0.5980, Test: 0.6250
Epoch: 45, Loss: 1.0150, Train: 0.5500, Val: 0.5960, Test: 0.6230
Epoch: 46, Loss: 1.0009, Train: 0.5833, Val: 0.5840, Test: 0.6010
Epoch: 47, Loss: 0.9690, Train: 0.6167, Val: 0.5980, Test: 0.6150
Epoch: 48, Loss: 0.9382, Train: 0.8000, Val: 0.6700, Test: 0.6670
Epoch: 49, Loss: 0.9093, Train: 0.7333, Val: 0.6440, Test: 0.6120
Epoch: 50, Loss: 0.8671, Train: 0.8000, Val: 0.6860, Test: 0.6580
Epoch: 51, Loss: 0.8357, Train: 0.7000, Val: 0.6480, Test: 0.6210
Epoch: 52, Loss: 0.7800, Train: 0.6500, Val: 0.5680, Test: 0.5270
Epoch: 53, Loss: 0.7330, Train: 0.7167, Val: 0.6220, Test: 0.5880
Epoch: 54, Loss: 0.7277, Train: 0.6500, Val: 0.5280, Test: 0.4940
Epoch: 55, Loss: 0.6752, Train: 0.6833, Val: 0.5760, Test: 0.5490
Epoch: 56, Loss: 0.6492, Train: 0.7667, Val: 0.6300, Test: 0.5920
Epoch: 57, Loss: 0.6630, Train: 0.6667, Val: 0.5720, Test: 0.5320
Epoch: 58, Loss: 0.6752, Train: 0.7500, Val: 0.6480, Test: 0.6220
Epoch: 59, Loss: 0.5619, Train: 0.8333, Val: 0.6560, Test: 0.6340
Epoch: 60, Loss: 0.6252, Train: 0.8500, Val: 0.6960, Test: 0.6550
Epoch: 61, Loss: 0.5455, Train: 0.8667, Val: 0.7200, Test: 0.6880
Epoch: 62, Loss: 0.5170, Train: 0.8667, Val: 0.7120, Test: 0.7000
Epoch: 63, Loss: 0.5327, Train: 0.8667, Val: 0.6980, Test: 0.6730
Epoch: 64, Loss: 0.5365, Train: 0.8667, Val: 0.6540, Test: 0.6490
Epoch: 65, Loss: 0.5946, Train: 0.8500, Val: 0.7360, Test: 0.7030
Epoch: 66, Loss: 0.4448, Train: 0.7667, Val: 0.7080, Test: 0.6650
Epoch: 67, Loss: 0.6621, Train: 0.8833, Val: 0.7260, Test: 0.7000
Epoch: 68, Loss: 0.4537, Train: 0.7833, Val: 0.6200, Test: 0.6080
Epoch: 69, Loss: 0.5982, Train: 0.8667, Val: 0.6640, Test: 0.6440
Epoch: 70, Loss: 0.5637, Train: 0.9000, Val: 0.7280, Test: 0.7050
Epoch: 71, Loss: 0.4734, Train: 0.8667, Val: 0.7560, Test: 0.7130
Epoch: 72, Loss: 0.5096, Train: 0.9000, Val: 0.7500, Test: 0.7100
Epoch: 73, Loss: 0.4731, Train: 0.9167, Val: 0.6980, Test: 0.6850
Epoch: 74, Loss: 0.4937, Train: 0.9000, Val: 0.6660, Test: 0.6600
Epoch: 75, Loss: 0.4347, Train: 0.9167, Val: 0.7100, Test: 0.6850
Epoch: 76, Loss: 0.4417, Train: 0.9167, Val: 0.7320, Test: 0.7110
Epoch: 77, Loss: 0.3506, Train: 0.8833, Val: 0.7580, Test: 0.7160
Epoch: 78, Loss: 0.4553, Train: 0.9167, Val: 0.7320, Test: 0.7040
Epoch: 79, Loss: 0.3765, Train: 0.9167, Val: 0.6920, Test: 0.6640
Epoch: 80, Loss: 0.4655, Train: 0.9167, Val: 0.7000, Test: 0.6720
Epoch: 81, Loss: 0.4333, Train: 0.9333, Val: 0.7420, Test: 0.7110
Epoch: 82, Loss: 0.4065, Train: 0.9167, Val: 0.7560, Test: 0.7180
Epoch: 83, Loss: 0.3468, Train: 0.9167, Val: 0.7480, Test: 0.7240
Epoch: 84, Loss: 0.3259, Train: 0.9333, Val: 0.7460, Test: 0.7200
Epoch: 85, Loss: 0.3866, Train: 0.9333, Val: 0.7240, Test: 0.7020
Epoch: 86, Loss: 0.3698, Train: 0.9333, Val: 0.7380, Test: 0.7160
Epoch: 87, Loss: 0.3371, Train: 0.9333, Val: 0.7460, Test: 0.7160
Epoch: 88, Loss: 0.2915, Train: 0.9500, Val: 0.7340, Test: 0.7080
Epoch: 89, Loss: 0.2898, Train: 0.9500, Val: 0.7240, Test: 0.6940
Epoch: 90, Loss: 0.2558, Train: 0.9333, Val: 0.7040, Test: 0.6820
Epoch: 91, Loss: 0.3626, Train: 0.9500, Val: 0.7320, Test: 0.7100
Epoch: 92, Loss: 0.2543, Train: 0.9500, Val: 0.7420, Test: 0.7130
Epoch: 93, Loss: 0.2222, Train: 0.9500, Val: 0.7440, Test: 0.7180
Epoch: 94, Loss: 0.2515, Train: 0.9667, Val: 0.7220, Test: 0.6980
Epoch: 95, Loss: 0.2690, Train: 0.9333, Val: 0.7100, Test: 0.6890
Epoch: 96, Loss: 0.2811, Train: 0.9667, Val: 0.7480, Test: 0.7180
Epoch: 97, Loss: 0.2046, Train: 0.9333, Val: 0.7480, Test: 0.7210
Epoch: 98, Loss: 0.2756, Train: 0.9333, Val: 0.7460, Test: 0.7150
Epoch: 99, Loss: 0.1862, Train: 0.9667, Val: 0.7320, Test: 0.6980
Epoch: 100, Loss: 0.1787, Train: 0.9667, Val: 0.7000, Test: 0.6790
MAD:  0.8701
Best Test Accuracy: 0.7240, Val Accuracy: 0.7480, Train Accuracy: 0.9167
Training completed.
Seed:  8
GATv2(
  (convs): ModuleList(
    (0): GATv2Conv(500, 128, heads=1)
    (1-8): 8 x GATv2Conv(128, 128, heads=1)
    (9): GATv2Conv(128, 3, heads=1)
  )
  (batch_norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (residual_fc): Linear(in_features=500, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.1057, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 2, Loss: 1.1027, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 3, Loss: 1.0963, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 4, Loss: 1.1009, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 5, Loss: 1.1000, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 6, Loss: 1.1071, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 7, Loss: 1.1016, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 8, Loss: 1.1001, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 9, Loss: 1.0983, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 10, Loss: 1.0927, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 11, Loss: 1.1027, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 12, Loss: 1.1033, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 13, Loss: 1.0933, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 14, Loss: 1.1079, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 15, Loss: 1.0978, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 16, Loss: 1.1038, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 17, Loss: 1.0950, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 18, Loss: 1.0994, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 19, Loss: 1.0967, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 20, Loss: 1.1010, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 21, Loss: 1.1084, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 22, Loss: 1.1081, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 23, Loss: 1.1011, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 24, Loss: 1.0992, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 25, Loss: 1.0944, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 26, Loss: 1.1012, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 27, Loss: 1.0961, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 28, Loss: 1.0948, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 29, Loss: 1.0941, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 30, Loss: 1.0937, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 31, Loss: 1.0960, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 32, Loss: 1.1088, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 33, Loss: 1.0955, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 34, Loss: 1.0981, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 35, Loss: 1.0960, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 36, Loss: 1.1035, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 37, Loss: 1.0955, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 38, Loss: 1.0986, Train: 0.4167, Val: 0.2560, Test: 0.2450
Epoch: 39, Loss: 1.1049, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 40, Loss: 1.1036, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 41, Loss: 1.1090, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 42, Loss: 1.0986, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 43, Loss: 1.0898, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 44, Loss: 1.0949, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 45, Loss: 1.0943, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 46, Loss: 1.0980, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 47, Loss: 1.0983, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 48, Loss: 1.1017, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 49, Loss: 1.0985, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 50, Loss: 1.1013, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 51, Loss: 1.0918, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 52, Loss: 1.0990, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 53, Loss: 1.0965, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 54, Loss: 1.0954, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 55, Loss: 1.0976, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 56, Loss: 1.0929, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 57, Loss: 1.0978, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 58, Loss: 1.0988, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 59, Loss: 1.0975, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 60, Loss: 1.0970, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 61, Loss: 1.1024, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 62, Loss: 1.0945, Train: 0.5333, Val: 0.4720, Test: 0.4820
Epoch: 63, Loss: 1.1061, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 64, Loss: 1.0972, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 65, Loss: 1.1006, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 66, Loss: 1.0986, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 67, Loss: 1.0978, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 68, Loss: 1.1008, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 69, Loss: 1.0970, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 70, Loss: 1.1007, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 71, Loss: 1.1044, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 72, Loss: 1.1037, Train: 0.3333, Val: 0.4160, Test: 0.4070
