Seed:  0
GATv2(
  (convs): ModuleList(
    (0): GATv2Conv(500, 128, heads=1)
    (1-10): 10 x GATv2Conv(128, 128, heads=1)
    (11): GATv2Conv(128, 3, heads=1)
  )
  (batch_norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (residual_fc): Linear(in_features=500, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.1048, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 83, Loss: 1.1022, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 84, Loss: 1.0948, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 85, Loss: 1.0982, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 86, Loss: 1.0955, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 87, Loss: 1.0939, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 88, Loss: 1.0949, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 89, Loss: 1.0975, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 90, Loss: 1.0997, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 91, Loss: 1.1025, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 92, Loss: 1.1009, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 93, Loss: 1.1023, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 94, Loss: 1.0985, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 95, Loss: 1.0965, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 96, Loss: 1.0971, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 97, Loss: 1.1061, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 98, Loss: 1.1030, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 99, Loss: 1.1091, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 100, Loss: 1.1051, Train: 0.3333, Val: 0.4160, Test: 0.4070
MAD:  0.0
Best Test Accuracy: 0.4070, Val Accuracy: 0.4160, Train Accuracy: 0.3333
Training completed.
Seed:  6
GATv2(
  (convs): ModuleList(
    (0): GATv2Conv(500, 128, heads=1)
    (1-10): 10 x GATv2Conv(128, 128, heads=1)
    (11): GATv2Conv(128, 3, heads=1)
  )
  (batch_norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (residual_fc): Linear(in_features=500, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.1076, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 2, Loss: 1.1038, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 3, Loss: 1.1067, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 4, Loss: 1.1000, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 5, Loss: 1.0968, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 6, Loss: 1.0906, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 7, Loss: 1.0998, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 8, Loss: 1.1013, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 9, Loss: 1.1035, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 10, Loss: 1.0963, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 11, Loss: 1.1016, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 12, Loss: 1.1024, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 13, Loss: 1.0955, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 14, Loss: 1.1008, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 15, Loss: 1.0868, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 16, Loss: 1.1059, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 17, Loss: 1.1010, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 18, Loss: 1.1040, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 19, Loss: 1.0944, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 20, Loss: 1.0973, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 21, Loss: 1.0953, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 22, Loss: 1.0959, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 23, Loss: 1.1002, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 24, Loss: 1.0985, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 25, Loss: 1.0936, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 26, Loss: 1.0990, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 27, Loss: 1.1030, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 28, Loss: 1.1031, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 29, Loss: 1.0972, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 30, Loss: 1.1042, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 31, Loss: 1.0923, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 32, Loss: 1.1031, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 33, Loss: 1.1009, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 34, Loss: 1.1052, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 35, Loss: 1.1060, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 36, Loss: 1.1005, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 37, Loss: 1.1006, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 38, Loss: 1.0968, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 39, Loss: 1.1045, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 40, Loss: 1.0964, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 41, Loss: 1.1037, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 42, Loss: 1.0901, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 43, Loss: 1.1028, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 44, Loss: 1.1024, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 45, Loss: 1.1007, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 46, Loss: 1.1001, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 47, Loss: 1.0953, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 48, Loss: 1.0998, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 49, Loss: 1.1025, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 50, Loss: 1.1021, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 51, Loss: 1.0907, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 52, Loss: 1.0958, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 53, Loss: 1.0936, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 54, Loss: 1.0890, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 55, Loss: 1.0902, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 56, Loss: 1.0965, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 57, Loss: 1.0980, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 58, Loss: 1.1025, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 59, Loss: 1.0965, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 60, Loss: 1.0874, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 61, Loss: 1.0990, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 62, Loss: 1.1027, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 63, Loss: 1.0985, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 64, Loss: 1.1006, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 65, Loss: 1.1031, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 66, Loss: 1.0995, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 67, Loss: 1.1008, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 68, Loss: 1.1041, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 69, Loss: 1.1036, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 70, Loss: 1.1006, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 71, Loss: 1.0948, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 72, Loss: 1.0995, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 73, Loss: 1.1000, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 74, Loss: 1.1092, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 75, Loss: 1.1032, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 76, Loss: 1.0961, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 77, Loss: 1.1018, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 78, Loss: 1.0955, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 79, Loss: 1.1082, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 80, Loss: 1.1041, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 81, Loss: 1.1011, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 82, Loss: 1.0940, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 83, Loss: 1.0932, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 84, Loss: 1.0991, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 85, Loss: 1.1025, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 86, Loss: 1.1054, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 87, Loss: 1.0926, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 88, Loss: 1.0901, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 89, Loss: 1.1010, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 90, Loss: 1.0901, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 91, Loss: 1.0974, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 92, Loss: 1.1002, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 93, Loss: 1.1013, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 94, Loss: 1.0989, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 95, Loss: 1.1108, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 96, Loss: 1.1033, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 97, Loss: 1.1052, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 98, Loss: 1.1017, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 99, Loss: 1.1047, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 100, Loss: 1.1064, Train: 0.3333, Val: 0.4160, Test: 0.4070
MAD:  0.0
Best Test Accuracy: 0.4130, Val Accuracy: 0.3880, Train Accuracy: 0.3333
Training completed.
Seed:  7
GATv2(
  (convs): ModuleList(
    (0): GATv2Conv(500, 128, heads=1)
    (1-10): 10 x GATv2Conv(128, 128, heads=1)
    (11): GATv2Conv(128, 3, heads=1)
  )
  (batch_norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (residual_fc): Linear(in_features=500, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.1128, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 2, Loss: 1.1122, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 3, Loss: 1.0993, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 4, Loss: 1.0969, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 5, Loss: 1.0966, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 6, Loss: 1.0935, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 7, Loss: 1.0973, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 8, Loss: 1.1000, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 9, Loss: 1.0982, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 10, Loss: 1.0960, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 11, Loss: 1.0946, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 12, Loss: 1.1005, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 13, Loss: 1.0927, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 14, Loss: 1.1010, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 15, Loss: 1.1108, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 16, Loss: 1.1008, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 17, Loss: 1.0973, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 18, Loss: 1.0943, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 19, Loss: 1.1041, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 20, Loss: 1.0990, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 21, Loss: 1.0943, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 22, Loss: 1.0974, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 23, Loss: 1.1006, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 24, Loss: 1.0926, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 25, Loss: 1.1045, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 26, Loss: 1.0986, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 27, Loss: 1.0978, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 28, Loss: 1.0904, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 29, Loss: 1.1023, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 30, Loss: 1.0976, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 31, Loss: 1.0903, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 32, Loss: 1.1002, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 33, Loss: 1.0982, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 34, Loss: 1.0896, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 35, Loss: 1.0912, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 36, Loss: 1.0967, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 37, Loss: 1.0925, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 38, Loss: 1.0949, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 39, Loss: 1.0999, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 40, Loss: 1.0905, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 41, Loss: 1.0956, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 42, Loss: 1.0975, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 43, Loss: 1.0993, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 44, Loss: 1.1089, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 45, Loss: 1.1077, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 46, Loss: 1.0967, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 47, Loss: 1.1009, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 48, Loss: 1.0932, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 49, Loss: 1.1010, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 50, Loss: 1.0936, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 51, Loss: 1.1023, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 52, Loss: 1.0940, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 53, Loss: 1.1030, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 54, Loss: 1.0929, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 55, Loss: 1.0943, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 56, Loss: 1.1127, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 57, Loss: 1.1074, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 58, Loss: 1.1051, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 59, Loss: 1.0945, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 60, Loss: 1.1047, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 61, Loss: 1.0941, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 62, Loss: 1.0951, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 63, Loss: 1.0892, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 64, Loss: 1.1042, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 65, Loss: 1.0946, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 66, Loss: 1.0967, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 67, Loss: 1.0956, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 68, Loss: 1.1093, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 69, Loss: 1.0945, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 70, Loss: 1.1073, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 71, Loss: 1.1000, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 72, Loss: 1.0940, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 73, Loss: 1.0945, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 74, Loss: 1.0905, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 75, Loss: 1.1019, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 76, Loss: 1.0905, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 77, Loss: 1.1014, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 78, Loss: 1.0971, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 79, Loss: 1.1006, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 80, Loss: 1.1028, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 81, Loss: 1.1078, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 82, Loss: 1.0989, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 83, Loss: 1.0996, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 84, Loss: 1.1012, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 85, Loss: 1.1021, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 86, Loss: 1.1026, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 87, Loss: 1.1048, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 88, Loss: 1.0977, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 89, Loss: 1.0926, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 90, Loss: 1.1012, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 91, Loss: 1.1073, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 92, Loss: 1.1029, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 93, Loss: 1.1070, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 94, Loss: 1.0904, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 95, Loss: 1.0990, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 96, Loss: 1.0930, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 97, Loss: 1.0991, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 98, Loss: 1.0948, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 99, Loss: 1.0961, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 100, Loss: 1.0991, Train: 0.3333, Val: 0.4160, Test: 0.4070
MAD:  0.0
Best Test Accuracy: 0.4130, Val Accuracy: 0.3880, Train Accuracy: 0.3333
Training completed.
Seed:  8
GATv2(
  (convs): ModuleList(
    (0): GATv2Conv(500, 128, heads=1)
    (1-10): 10 x GATv2Conv(128, 128, heads=1)
    (11): GATv2Conv(128, 3, heads=1)
  )
  (batch_norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (residual_fc): Linear(in_features=500, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.1104, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 2, Loss: 1.1096, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 3, Loss: 1.0900, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 4, Loss: 1.1051, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 5, Loss: 1.0938, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 6, Loss: 1.1044, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 7, Loss: 1.1097, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 8, Loss: 1.1035, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 9, Loss: 1.0959, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 10, Loss: 1.1008, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 11, Loss: 1.1028, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 12, Loss: 1.0902, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 13, Loss: 1.1032, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 14, Loss: 1.0967, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 15, Loss: 1.0933, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 16, Loss: 1.1011, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 17, Loss: 1.1007, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 18, Loss: 1.0874, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 19, Loss: 1.1013, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 20, Loss: 1.0931, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 21, Loss: 1.0953, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 22, Loss: 1.1112, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 23, Loss: 1.1030, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 24, Loss: 1.0931, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 25, Loss: 1.0987, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 26, Loss: 1.1009, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 27, Loss: 1.0982, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 28, Loss: 1.1089, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 29, Loss: 1.0994, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 30, Loss: 1.0950, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 31, Loss: 1.0978, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 32, Loss: 1.0887, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 33, Loss: 1.0954, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 34, Loss: 1.1016, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 35, Loss: 1.0981, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 36, Loss: 1.1046, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 37, Loss: 1.0954, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 38, Loss: 1.0940, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 39, Loss: 1.0987, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 40, Loss: 1.1018, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 41, Loss: 1.0950, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 42, Loss: 1.0956, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 43, Loss: 1.0954, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 44, Loss: 1.0876, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 45, Loss: 1.0948, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 46, Loss: 1.0952, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 47, Loss: 1.0838, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 48, Loss: 1.0968, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 49, Loss: 1.0949, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 50, Loss: 1.0883, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 51, Loss: 1.0884, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 52, Loss: 1.0938, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 53, Loss: 1.1050, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 54, Loss: 1.1032, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 55, Loss: 1.1026, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 56, Loss: 1.0998, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 57, Loss: 1.1080, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 58, Loss: 1.1040, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 59, Loss: 1.0911, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 60, Loss: 1.0977, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 61, Loss: 1.1048, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 62, Loss: 1.0975, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 63, Loss: 1.0941, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 64, Loss: 1.1104, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 65, Loss: 1.1026, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 66, Loss: 1.0987, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 67, Loss: 1.0958, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 68, Loss: 1.1046, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 69, Loss: 1.0962, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 70, Loss: 1.0927, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 71, Loss: 1.1050, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 72, Loss: 1.0982, Train: 0.3333, Val: 0.4160, Test: 0.4070
