Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-5): 5 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (6): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0018, Train: 0.1500, Val: 0.1580, Test: 0.1440
Epoch: 106, Loss: 0.0259, Train: 1.0000, Val: 0.6600, Test: 0.6920
Epoch: 107, Loss: 0.0252, Train: 1.0000, Val: 0.6680, Test: 0.6910
Epoch: 108, Loss: 0.1228, Train: 0.9929, Val: 0.6660, Test: 0.7170
Epoch: 109, Loss: 0.0505, Train: 0.9929, Val: 0.6800, Test: 0.7390
Epoch: 110, Loss: 0.0614, Train: 1.0000, Val: 0.7120, Test: 0.7430
Epoch: 111, Loss: 0.0028, Train: 1.0000, Val: 0.6940, Test: 0.7120
Epoch: 112, Loss: 0.0138, Train: 0.9929, Val: 0.6560, Test: 0.6890
Epoch: 113, Loss: 0.0697, Train: 1.0000, Val: 0.6940, Test: 0.7140
Epoch: 114, Loss: 0.0770, Train: 1.0000, Val: 0.7000, Test: 0.7390
Epoch: 115, Loss: 0.0033, Train: 1.0000, Val: 0.7240, Test: 0.7560
Epoch: 116, Loss: 0.0156, Train: 1.0000, Val: 0.7220, Test: 0.7620
Epoch: 117, Loss: 0.0118, Train: 1.0000, Val: 0.7280, Test: 0.7590
Epoch: 118, Loss: 0.0542, Train: 0.9929, Val: 0.7280, Test: 0.7510
Epoch: 119, Loss: 0.0137, Train: 1.0000, Val: 0.7020, Test: 0.7360
Epoch: 120, Loss: 0.0512, Train: 1.0000, Val: 0.6700, Test: 0.7120
Epoch: 121, Loss: 0.0238, Train: 1.0000, Val: 0.6920, Test: 0.7300
Epoch: 122, Loss: 0.0100, Train: 1.0000, Val: 0.6960, Test: 0.7260
Epoch: 123, Loss: 0.0098, Train: 1.0000, Val: 0.6740, Test: 0.7200
Epoch: 124, Loss: 0.0236, Train: 1.0000, Val: 0.6840, Test: 0.7190
Epoch: 125, Loss: 0.0237, Train: 1.0000, Val: 0.6840, Test: 0.7190
Epoch: 126, Loss: 0.0233, Train: 1.0000, Val: 0.6840, Test: 0.7240
Epoch: 127, Loss: 0.0109, Train: 1.0000, Val: 0.6760, Test: 0.7170
Epoch: 128, Loss: 0.0292, Train: 1.0000, Val: 0.6840, Test: 0.7180
Epoch: 129, Loss: 0.0343, Train: 1.0000, Val: 0.6900, Test: 0.7220
Epoch: 130, Loss: 0.0290, Train: 1.0000, Val: 0.6960, Test: 0.7190
Epoch: 131, Loss: 0.0061, Train: 1.0000, Val: 0.6880, Test: 0.7120
Epoch: 132, Loss: 0.0153, Train: 0.9929, Val: 0.6720, Test: 0.7010
Epoch: 133, Loss: 0.0101, Train: 0.9857, Val: 0.6580, Test: 0.6870
Epoch: 134, Loss: 0.0350, Train: 1.0000, Val: 0.6780, Test: 0.7100
Epoch: 135, Loss: 0.0019, Train: 1.0000, Val: 0.6920, Test: 0.7130
Epoch: 136, Loss: 0.0043, Train: 1.0000, Val: 0.7000, Test: 0.7240
Epoch: 137, Loss: 0.0200, Train: 1.0000, Val: 0.7020, Test: 0.7240
Epoch: 138, Loss: 0.0040, Train: 1.0000, Val: 0.7060, Test: 0.7320
Epoch: 139, Loss: 0.0031, Train: 1.0000, Val: 0.7040, Test: 0.7380
Epoch: 140, Loss: 0.0360, Train: 1.0000, Val: 0.6980, Test: 0.7540
Epoch: 141, Loss: 0.0029, Train: 1.0000, Val: 0.6980, Test: 0.7580
Epoch: 142, Loss: 0.0270, Train: 1.0000, Val: 0.6860, Test: 0.7470
Epoch: 143, Loss: 0.0119, Train: 1.0000, Val: 0.6920, Test: 0.7490
Epoch: 144, Loss: 0.0279, Train: 1.0000, Val: 0.7000, Test: 0.7430
Epoch: 145, Loss: 0.0024, Train: 1.0000, Val: 0.6880, Test: 0.7190
Epoch: 146, Loss: 0.0026, Train: 1.0000, Val: 0.6700, Test: 0.7060
Epoch: 147, Loss: 0.0182, Train: 1.0000, Val: 0.6660, Test: 0.6950
Epoch: 148, Loss: 0.0028, Train: 1.0000, Val: 0.6580, Test: 0.6870
Epoch: 149, Loss: 0.0011, Train: 1.0000, Val: 0.6400, Test: 0.6860
Epoch: 150, Loss: 0.0015, Train: 0.9929, Val: 0.6320, Test: 0.6800
MAD:  0.8834
InfoGap:  0.9795776885002851
Best Test Accuracy: 0.7620, Val Accuracy: 0.7220, Train Accuracy: 1.0000
Training completed.
Seed:  4
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-5): 5 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (6): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9812, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 2, Loss: 1.9722, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 3, Loss: 1.9566, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 4, Loss: 1.9371, Train: 0.1643, Val: 0.1820, Test: 0.1530
Epoch: 5, Loss: 1.9443, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 6, Loss: 1.9665, Train: 0.1429, Val: 0.0580, Test: 0.0650
Epoch: 7, Loss: 1.9618, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 8, Loss: 1.9606, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 9, Loss: 1.9660, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 10, Loss: 1.9548, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 11, Loss: 1.9702, Train: 0.2500, Val: 0.1420, Test: 0.1290
Epoch: 12, Loss: 1.9673, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 13, Loss: 1.9407, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 14, Loss: 1.9592, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 15, Loss: 1.9570, Train: 0.2714, Val: 0.2440, Test: 0.2400
Epoch: 16, Loss: 1.9343, Train: 0.2857, Val: 0.2180, Test: 0.2080
Epoch: 17, Loss: 1.9442, Train: 0.2857, Val: 0.2140, Test: 0.2050
Epoch: 18, Loss: 1.9202, Train: 0.2857, Val: 0.2120, Test: 0.1990
Epoch: 19, Loss: 1.9319, Train: 0.2214, Val: 0.1700, Test: 0.1650
Epoch: 20, Loss: 1.9200, Train: 0.3143, Val: 0.2500, Test: 0.2500
Epoch: 21, Loss: 1.8957, Train: 0.4214, Val: 0.3380, Test: 0.3250
Epoch: 22, Loss: 1.8861, Train: 0.3929, Val: 0.2820, Test: 0.2670
Epoch: 23, Loss: 1.7900, Train: 0.3500, Val: 0.2460, Test: 0.2380
Epoch: 24, Loss: 1.7297, Train: 0.3071, Val: 0.2260, Test: 0.2230
Epoch: 25, Loss: 1.6556, Train: 0.3143, Val: 0.2560, Test: 0.2350
Epoch: 26, Loss: 1.6264, Train: 0.2929, Val: 0.2320, Test: 0.2160
Epoch: 27, Loss: 1.7218, Train: 0.3000, Val: 0.2380, Test: 0.2390
Epoch: 28, Loss: 1.6163, Train: 0.2857, Val: 0.2180, Test: 0.2200
Epoch: 29, Loss: 1.6995, Train: 0.3357, Val: 0.2400, Test: 0.2400
Epoch: 30, Loss: 1.5681, Train: 0.3286, Val: 0.2460, Test: 0.2500
Epoch: 31, Loss: 1.6561, Train: 0.3571, Val: 0.2760, Test: 0.2640
Epoch: 32, Loss: 1.5230, Train: 0.3857, Val: 0.3360, Test: 0.3460
Epoch: 33, Loss: 1.4838, Train: 0.3571, Val: 0.2820, Test: 0.3070
Epoch: 34, Loss: 1.5989, Train: 0.4000, Val: 0.3500, Test: 0.3450
Epoch: 35, Loss: 1.4426, Train: 0.3214, Val: 0.2880, Test: 0.2830
Epoch: 36, Loss: 1.4961, Train: 0.3214, Val: 0.2820, Test: 0.2690
Epoch: 37, Loss: 1.5512, Train: 0.3500, Val: 0.2900, Test: 0.2760
Epoch: 38, Loss: 1.4682, Train: 0.3714, Val: 0.3200, Test: 0.3170
Epoch: 39, Loss: 1.3998, Train: 0.3714, Val: 0.3240, Test: 0.3320
Epoch: 40, Loss: 1.4068, Train: 0.3929, Val: 0.3380, Test: 0.3420
Epoch: 41, Loss: 1.3504, Train: 0.4286, Val: 0.3320, Test: 0.3450
Epoch: 42, Loss: 1.3344, Train: 0.4214, Val: 0.3600, Test: 0.3500
Epoch: 43, Loss: 1.4038, Train: 0.5786, Val: 0.4280, Test: 0.4440
Epoch: 44, Loss: 1.3026, Train: 0.5000, Val: 0.4080, Test: 0.4410
Epoch: 45, Loss: 1.3069, Train: 0.5143, Val: 0.4360, Test: 0.4480
Epoch: 46, Loss: 1.1903, Train: 0.5286, Val: 0.4660, Test: 0.4750
Epoch: 47, Loss: 1.2321, Train: 0.5857, Val: 0.5180, Test: 0.5270
Epoch: 48, Loss: 1.1574, Train: 0.6857, Val: 0.5560, Test: 0.5770
Epoch: 49, Loss: 1.0824, Train: 0.6643, Val: 0.5560, Test: 0.6080
Epoch: 50, Loss: 1.1446, Train: 0.5500, Val: 0.4380, Test: 0.5020
Epoch: 51, Loss: 1.0473, Train: 0.5786, Val: 0.5420, Test: 0.5630
Epoch: 52, Loss: 1.0094, Train: 0.5286, Val: 0.5060, Test: 0.5200
Epoch: 53, Loss: 1.0174, Train: 0.5643, Val: 0.5540, Test: 0.5460
Epoch: 54, Loss: 0.9314, Train: 0.5786, Val: 0.5440, Test: 0.5510
Epoch: 55, Loss: 0.9577, Train: 0.6500, Val: 0.5200, Test: 0.5470
Epoch: 56, Loss: 0.9029, Train: 0.7143, Val: 0.5320, Test: 0.5620
Epoch: 57, Loss: 0.8607, Train: 0.6357, Val: 0.4320, Test: 0.4720
Epoch: 58, Loss: 1.0044, Train: 0.6643, Val: 0.3860, Test: 0.4340
Epoch: 59, Loss: 0.9032, Train: 0.6357, Val: 0.3980, Test: 0.4650
Epoch: 60, Loss: 0.8851, Train: 0.6357, Val: 0.4500, Test: 0.5140
Epoch: 61, Loss: 0.7908, Train: 0.5571, Val: 0.5220, Test: 0.5380
Epoch: 62, Loss: 0.9142, Train: 0.6143, Val: 0.5300, Test: 0.5690
Epoch: 63, Loss: 0.8805, Train: 0.6786, Val: 0.5700, Test: 0.5920
Epoch: 64, Loss: 0.6930, Train: 0.7786, Val: 0.5620, Test: 0.6210
Epoch: 65, Loss: 0.7252, Train: 0.8429, Val: 0.5720, Test: 0.6220
Epoch: 66, Loss: 0.7895, Train: 0.8071, Val: 0.5700, Test: 0.6340
Epoch: 67, Loss: 0.6631, Train: 0.7357, Val: 0.5620, Test: 0.6060
Epoch: 68, Loss: 0.6213, Train: 0.8143, Val: 0.5960, Test: 0.6080
Epoch: 69, Loss: 0.6600, Train: 0.8357, Val: 0.5560, Test: 0.6050
Epoch: 70, Loss: 0.6089, Train: 0.8214, Val: 0.5460, Test: 0.6070
Epoch: 71, Loss: 0.5555, Train: 0.8214, Val: 0.6060, Test: 0.6500
Epoch: 72, Loss: 0.5057, Train: 0.7143, Val: 0.5880, Test: 0.5970
Epoch: 73, Loss: 0.5327, Train: 0.8143, Val: 0.6100, Test: 0.6450
Epoch: 74, Loss: 0.4987, Train: 0.8500, Val: 0.5880, Test: 0.6370
Epoch: 75, Loss: 0.5251, Train: 0.9286, Val: 0.6540, Test: 0.6950
Epoch: 76, Loss: 0.4238, Train: 0.9357, Val: 0.6400, Test: 0.6740
Epoch: 77, Loss: 0.4808, Train: 0.9429, Val: 0.6500, Test: 0.6880
Epoch: 78, Loss: 0.3859, Train: 0.9214, Val: 0.5900, Test: 0.6390
Epoch: 79, Loss: 0.3842, Train: 0.9000, Val: 0.6060, Test: 0.6510
Epoch: 80, Loss: 0.3141, Train: 0.8714, Val: 0.6220, Test: 0.6530
Epoch: 81, Loss: 0.3185, Train: 0.9357, Val: 0.6480, Test: 0.6800
Epoch: 82, Loss: 0.2841, Train: 0.9857, Val: 0.6580, Test: 0.7070
Epoch: 83, Loss: 0.2643, Train: 0.9857, Val: 0.6640, Test: 0.7150
Epoch: 84, Loss: 0.2420, Train: 0.9929, Val: 0.6680, Test: 0.7070
Epoch: 85, Loss: 0.2078, Train: 0.9143, Val: 0.6280, Test: 0.6800
Epoch: 86, Loss: 0.2741, Train: 0.9571, Val: 0.6700, Test: 0.6840
Epoch: 87, Loss: 0.2292, Train: 0.9857, Val: 0.6360, Test: 0.6970
Epoch: 88, Loss: 0.1708, Train: 0.9786, Val: 0.6400, Test: 0.6910
Epoch: 89, Loss: 0.1477, Train: 1.0000, Val: 0.6600, Test: 0.6990
Epoch: 90, Loss: 0.1100, Train: 0.9929, Val: 0.6680, Test: 0.7100
Epoch: 91, Loss: 0.2018, Train: 0.9714, Val: 0.6680, Test: 0.6880
Epoch: 92, Loss: 0.1132, Train: 0.9929, Val: 0.6680, Test: 0.6950
Epoch: 93, Loss: 0.0653, Train: 0.9929, Val: 0.6520, Test: 0.7040
Epoch: 94, Loss: 0.0898, Train: 1.0000, Val: 0.6560, Test: 0.7030
Epoch: 95, Loss: 0.0842, Train: 0.9929, Val: 0.6560, Test: 0.6990
Epoch: 96, Loss: 0.1136, Train: 0.9857, Val: 0.6600, Test: 0.6920
Epoch: 97, Loss: 0.1005, Train: 1.0000, Val: 0.6640, Test: 0.7060
Epoch: 98, Loss: 0.0450, Train: 1.0000, Val: 0.6600, Test: 0.7090
Epoch: 99, Loss: 0.0754, Train: 1.0000, Val: 0.6600, Test: 0.7060
Epoch: 100, Loss: 0.0433, Train: 0.9929, Val: 0.6380, Test: 0.6890
Epoch: 101, Loss: 0.0547, Train: 1.0000, Val: 0.6480, Test: 0.6920
Epoch: 102, Loss: 0.0773, Train: 1.0000, Val: 0.6600, Test: 0.7030
Epoch: 103, Loss: 0.0770, Train: 1.0000, Val: 0.6560, Test: 0.6920
Epoch: 104, Loss: 0.0548, Train: 1.0000, Val: 0.6440, Test: 0.7040
Epoch: 105, Loss: 0.0304, Train: 0.9857, Val: 0.6240, Test: 0.6940
Epoch: 106, Loss: 0.0682, Train: 1.0000, Val: 0.6540, Test: 0.7020
Epoch: 107, Loss: 0.0302, Train: 1.0000, Val: 0.6800, Test: 0.7130
Epoch: 108, Loss: 0.0278, Train: 0.9929, Val: 0.6760, Test: 0.7040
Epoch: 109, Loss: 0.1160, Train: 1.0000, Val: 0.6860, Test: 0.7140
Epoch: 110, Loss: 0.0212, Train: 0.9929, Val: 0.6680, Test: 0.6920
Epoch: 111, Loss: 0.0417, Train: 0.9929, Val: 0.6640, Test: 0.6890
Epoch: 112, Loss: 0.0543, Train: 1.0000, Val: 0.6660, Test: 0.7010
Epoch: 113, Loss: 0.0281, Train: 1.0000, Val: 0.6660, Test: 0.6980
Epoch: 114, Loss: 0.0150, Train: 1.0000, Val: 0.6460, Test: 0.6880
Epoch: 115, Loss: 0.0315, Train: 1.0000, Val: 0.6600, Test: 0.6960
Epoch: 116, Loss: 0.0670, Train: 1.0000, Val: 0.6840, Test: 0.7060
Epoch: 117, Loss: 0.0175, Train: 1.0000, Val: 0.6800, Test: 0.6960
Epoch: 118, Loss: 0.0284, Train: 0.9714, Val: 0.6640, Test: 0.6810
Epoch: 119, Loss: 0.1981, Train: 1.0000, Val: 0.6760, Test: 0.7080
Epoch: 120, Loss: 0.0197, Train: 1.0000, Val: 0.6660, Test: 0.7040
Epoch: 121, Loss: 0.0665, Train: 0.9929, Val: 0.6800, Test: 0.6930
Epoch: 122, Loss: 0.0738, Train: 1.0000, Val: 0.6460, Test: 0.6950
Epoch: 123, Loss: 0.0263, Train: 0.9714, Val: 0.6360, Test: 0.6800
Epoch: 124, Loss: 0.1312, Train: 1.0000, Val: 0.6520, Test: 0.6880
Epoch: 125, Loss: 0.0532, Train: 1.0000, Val: 0.6580, Test: 0.6850
Epoch: 126, Loss: 0.0180, Train: 1.0000, Val: 0.6660, Test: 0.6870
Epoch: 127, Loss: 0.0303, Train: 1.0000, Val: 0.6700, Test: 0.6950
Epoch: 128, Loss: 0.0182, Train: 1.0000, Val: 0.6760, Test: 0.7020
Epoch: 129, Loss: 0.0220, Train: 1.0000, Val: 0.6740, Test: 0.7000
Epoch: 130, Loss: 0.0527, Train: 1.0000, Val: 0.6800, Test: 0.7040
Epoch: 131, Loss: 0.0225, Train: 0.9929, Val: 0.6520, Test: 0.6890
Epoch: 132, Loss: 0.0429, Train: 0.9857, Val: 0.6480, Test: 0.6870
Epoch: 133, Loss: 0.0124, Train: 1.0000, Val: 0.6540, Test: 0.6950
Epoch: 134, Loss: 0.0414, Train: 0.9929, Val: 0.6620, Test: 0.7100
Epoch: 135, Loss: 0.0439, Train: 1.0000, Val: 0.6560, Test: 0.7130
Epoch: 136, Loss: 0.0115, Train: 1.0000, Val: 0.6580, Test: 0.7070
Epoch: 137, Loss: 0.0277, Train: 1.0000, Val: 0.6520, Test: 0.7020
Epoch: 138, Loss: 0.0357, Train: 1.0000, Val: 0.6600, Test: 0.7010
Epoch: 139, Loss: 0.0148, Train: 1.0000, Val: 0.6560, Test: 0.7050
Epoch: 140, Loss: 0.0372, Train: 0.9929, Val: 0.6520, Test: 0.7010
Epoch: 141, Loss: 0.0264, Train: 1.0000, Val: 0.6660, Test: 0.7070
Epoch: 142, Loss: 0.0124, Train: 0.9929, Val: 0.6480, Test: 0.6910
Epoch: 143, Loss: 0.0595, Train: 0.9929, Val: 0.6600, Test: 0.6970
Epoch: 144, Loss: 0.0459, Train: 1.0000, Val: 0.6700, Test: 0.7060
Epoch: 145, Loss: 0.0161, Train: 1.0000, Val: 0.6720, Test: 0.6930
Epoch: 146, Loss: 0.0713, Train: 1.0000, Val: 0.6700, Test: 0.7020
Epoch: 147, Loss: 0.0067, Train: 1.0000, Val: 0.6620, Test: 0.6940
Epoch: 148, Loss: 0.0319, Train: 1.0000, Val: 0.6580, Test: 0.6950
Epoch: 149, Loss: 0.0175, Train: 1.0000, Val: 0.6600, Test: 0.6940
Epoch: 150, Loss: 0.0093, Train: 1.0000, Val: 0.6580, Test: 0.7030
MAD:  0.872
InfoGap:  0.9883704502135515
Best Test Accuracy: 0.7150, Val Accuracy: 0.6640, Train Accuracy: 0.9857
Training completed.
Seed:  5
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-5): 5 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (6): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9622, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 2, Loss: 1.9788, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 3, Loss: 1.9758, Train: 0.1643, Val: 0.1560, Test: 0.1520
Epoch: 4, Loss: 1.9545, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 5, Loss: 1.9559, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 6, Loss: 1.9492, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 7, Loss: 1.9858, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 8, Loss: 1.9592, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 9, Loss: 1.9435, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 10, Loss: 1.9596, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 11, Loss: 1.9518, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 12, Loss: 1.9634, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 13, Loss: 1.9553, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 14, Loss: 1.9407, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 15, Loss: 1.9421, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 16, Loss: 1.9318, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 17, Loss: 1.9538, Train: 0.2643, Val: 0.3000, Test: 0.2910
Epoch: 18, Loss: 1.9741, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 19, Loss: 1.9419, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 20, Loss: 1.9464, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 21, Loss: 1.9587, Train: 0.2357, Val: 0.2340, Test: 0.2420
Epoch: 22, Loss: 1.9487, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 23, Loss: 1.9519, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 24, Loss: 1.9459, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 25, Loss: 1.9439, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 26, Loss: 1.9423, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 27, Loss: 1.9467, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 28, Loss: 1.9324, Train: 0.3429, Val: 0.3280, Test: 0.3390
Epoch: 29, Loss: 1.9374, Train: 0.2929, Val: 0.2160, Test: 0.2230
Epoch: 30, Loss: 1.9311, Train: 0.3429, Val: 0.2560, Test: 0.2580
Epoch: 31, Loss: 1.9070, Train: 0.2429, Val: 0.2120, Test: 0.2110
Epoch: 32, Loss: 1.8724, Train: 0.2786, Val: 0.2420, Test: 0.2300
Epoch: 33, Loss: 1.8176, Train: 0.3357, Val: 0.3480, Test: 0.3250
Epoch: 34, Loss: 1.7693, Train: 0.3000, Val: 0.2640, Test: 0.2400
Epoch: 35, Loss: 1.7408, Train: 0.2429, Val: 0.2060, Test: 0.1700
Epoch: 36, Loss: 1.6877, Train: 0.2929, Val: 0.2400, Test: 0.2280
Epoch: 37, Loss: 1.5871, Train: 0.3000, Val: 0.1440, Test: 0.1400
Epoch: 38, Loss: 1.6120, Train: 0.3214, Val: 0.2020, Test: 0.1930
Epoch: 39, Loss: 1.5516, Train: 0.2643, Val: 0.1780, Test: 0.1440
Epoch: 40, Loss: 1.7236, Train: 0.2929, Val: 0.1600, Test: 0.1520
Epoch: 41, Loss: 1.5006, Train: 0.2429, Val: 0.1260, Test: 0.1190
Epoch: 42, Loss: 1.8005, Train: 0.2929, Val: 0.1640, Test: 0.1680
Epoch: 43, Loss: 1.4634, Train: 0.3429, Val: 0.2100, Test: 0.2060
Epoch: 44, Loss: 1.5077, Train: 0.3429, Val: 0.2980, Test: 0.2660
Epoch: 45, Loss: 1.5583, Train: 0.4071, Val: 0.3600, Test: 0.3420
Epoch: 46, Loss: 1.3972, Train: 0.3786, Val: 0.3200, Test: 0.3470
Epoch: 47, Loss: 1.4108, Train: 0.3714, Val: 0.2960, Test: 0.3170
Epoch: 48, Loss: 1.3876, Train: 0.4071, Val: 0.3480, Test: 0.3590
Epoch: 49, Loss: 1.3535, Train: 0.4143, Val: 0.4020, Test: 0.4060
Epoch: 50, Loss: 1.2803, Train: 0.3929, Val: 0.3880, Test: 0.3980
Epoch: 51, Loss: 1.2807, Train: 0.4000, Val: 0.4120, Test: 0.4220
Epoch: 52, Loss: 1.1184, Train: 0.4286, Val: 0.4060, Test: 0.4270
Epoch: 53, Loss: 1.1246, Train: 0.4857, Val: 0.3820, Test: 0.4090
Epoch: 54, Loss: 1.1100, Train: 0.4714, Val: 0.3880, Test: 0.4220
Epoch: 55, Loss: 1.0534, Train: 0.5214, Val: 0.4280, Test: 0.4260
Epoch: 56, Loss: 1.0246, Train: 0.5286, Val: 0.4300, Test: 0.4150
Epoch: 57, Loss: 1.0092, Train: 0.5857, Val: 0.5000, Test: 0.4900
Epoch: 58, Loss: 1.0064, Train: 0.4929, Val: 0.4220, Test: 0.3940
Epoch: 59, Loss: 0.9763, Train: 0.5500, Val: 0.4180, Test: 0.4250
Epoch: 60, Loss: 0.9019, Train: 0.5500, Val: 0.4380, Test: 0.4650
Epoch: 61, Loss: 0.8875, Train: 0.6071, Val: 0.4360, Test: 0.4700
Epoch: 62, Loss: 0.8395, Train: 0.6357, Val: 0.4320, Test: 0.4250
Epoch: 63, Loss: 0.8482, Train: 0.6429, Val: 0.4920, Test: 0.4590
Epoch: 64, Loss: 0.7537, Train: 0.6571, Val: 0.4920, Test: 0.4600
Epoch: 65, Loss: 0.7751, Train: 0.6286, Val: 0.4520, Test: 0.4230
Epoch: 66, Loss: 0.7816, Train: 0.6643, Val: 0.4480, Test: 0.4470
Epoch: 67, Loss: 0.6834, Train: 0.6214, Val: 0.4500, Test: 0.4510
Epoch: 68, Loss: 0.6935, Train: 0.6857, Val: 0.5000, Test: 0.4460
Epoch: 69, Loss: 0.7047, Train: 0.6500, Val: 0.4700, Test: 0.4200
Epoch: 70, Loss: 0.6719, Train: 0.6357, Val: 0.4640, Test: 0.4230
Epoch: 71, Loss: 0.6853, Train: 0.6857, Val: 0.4720, Test: 0.4460
Epoch: 72, Loss: 0.6416, Train: 0.6429, Val: 0.4620, Test: 0.4390
Epoch: 73, Loss: 0.6095, Train: 0.6214, Val: 0.4180, Test: 0.4340
Epoch: 74, Loss: 0.6754, Train: 0.7571, Val: 0.5320, Test: 0.5180
Epoch: 75, Loss: 0.5787, Train: 0.8000, Val: 0.5260, Test: 0.5110
Epoch: 76, Loss: 0.5630, Train: 0.8000, Val: 0.5240, Test: 0.5300
Epoch: 77, Loss: 0.5760, Train: 0.8357, Val: 0.5480, Test: 0.5530
Epoch: 78, Loss: 0.5780, Train: 0.8000, Val: 0.5280, Test: 0.5020
Epoch: 79, Loss: 0.5937, Train: 0.8786, Val: 0.5800, Test: 0.5810
Epoch: 80, Loss: 0.5227, Train: 0.8357, Val: 0.5240, Test: 0.5780
Epoch: 81, Loss: 0.5401, Train: 0.8643, Val: 0.5660, Test: 0.5510
Epoch: 82, Loss: 0.4390, Train: 0.8643, Val: 0.5240, Test: 0.5280
