Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9945, Train: 0.3714, Val: 0.1980, Test: 0.2290
Epoch: 171, Loss: 0.0023, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 172, Loss: 0.0031, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 173, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 174, Loss: 0.0034, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 175, Loss: 0.0047, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 176, Loss: 0.0046, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 177, Loss: 0.0020, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 178, Loss: 0.0031, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 179, Loss: 0.0024, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 180, Loss: 0.0020, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 181, Loss: 0.0030, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 182, Loss: 0.0026, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 183, Loss: 0.0028, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 184, Loss: 0.0025, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 185, Loss: 0.0028, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 186, Loss: 0.0025, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 187, Loss: 0.0017, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 188, Loss: 0.0025, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 189, Loss: 0.0030, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 190, Loss: 0.0021, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 191, Loss: 0.0017, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 192, Loss: 0.0022, Train: 1.0000, Val: 0.7840, Test: 0.7970
Epoch: 193, Loss: 0.0020, Train: 1.0000, Val: 0.7860, Test: 0.7980
Epoch: 194, Loss: 0.0025, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 195, Loss: 0.0024, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 196, Loss: 0.0016, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 197, Loss: 0.0027, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 198, Loss: 0.0014, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 199, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 200, Loss: 0.0025, Train: 1.0000, Val: 0.7740, Test: 0.7960
MAD:  0.9541
Best Test Accuracy: 0.8000, Val Accuracy: 0.7760, Train Accuracy: 1.0000
Training completed.
Seed:  3
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9866, Train: 0.2500, Val: 0.2200, Test: 0.2090
Epoch: 2, Loss: 1.9101, Train: 0.4143, Val: 0.3340, Test: 0.3640
Epoch: 3, Loss: 1.9043, Train: 0.5571, Val: 0.3820, Test: 0.4510
Epoch: 4, Loss: 1.7893, Train: 0.7286, Val: 0.5120, Test: 0.6010
Epoch: 5, Loss: 1.7760, Train: 0.8214, Val: 0.5980, Test: 0.6470
Epoch: 6, Loss: 1.7099, Train: 0.8857, Val: 0.6640, Test: 0.7190
Epoch: 7, Loss: 1.6030, Train: 0.9500, Val: 0.7240, Test: 0.7730
Epoch: 8, Loss: 1.5189, Train: 0.9500, Val: 0.7560, Test: 0.7580
Epoch: 9, Loss: 1.4020, Train: 0.9429, Val: 0.7320, Test: 0.7440
Epoch: 10, Loss: 1.2492, Train: 0.9500, Val: 0.7280, Test: 0.7360
Epoch: 11, Loss: 1.1147, Train: 0.9571, Val: 0.7240, Test: 0.7440
Epoch: 12, Loss: 1.0352, Train: 0.9714, Val: 0.7300, Test: 0.7500
Epoch: 13, Loss: 0.9149, Train: 0.9714, Val: 0.7380, Test: 0.7640
Epoch: 14, Loss: 0.7989, Train: 0.9786, Val: 0.7520, Test: 0.7760
Epoch: 15, Loss: 0.6985, Train: 0.9857, Val: 0.7640, Test: 0.7880
Epoch: 16, Loss: 0.6057, Train: 0.9857, Val: 0.7660, Test: 0.7980
Epoch: 17, Loss: 0.5323, Train: 0.9857, Val: 0.7780, Test: 0.7970
Epoch: 18, Loss: 0.4437, Train: 0.9929, Val: 0.7800, Test: 0.8050
Epoch: 19, Loss: 0.3958, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 20, Loss: 0.3093, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 21, Loss: 0.2334, Train: 1.0000, Val: 0.7700, Test: 0.8080
Epoch: 22, Loss: 0.2168, Train: 1.0000, Val: 0.7700, Test: 0.8080
Epoch: 23, Loss: 0.1624, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 24, Loss: 0.1617, Train: 1.0000, Val: 0.7720, Test: 0.8050
Epoch: 25, Loss: 0.1293, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 26, Loss: 0.0967, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 27, Loss: 0.0930, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 28, Loss: 0.0677, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 29, Loss: 0.0656, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 30, Loss: 0.0477, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 31, Loss: 0.0515, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 32, Loss: 0.0307, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 33, Loss: 0.0273, Train: 1.0000, Val: 0.7660, Test: 0.8020
Epoch: 34, Loss: 0.0305, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 35, Loss: 0.0356, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 36, Loss: 0.0247, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 37, Loss: 0.0227, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 38, Loss: 0.0205, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 39, Loss: 0.0182, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 40, Loss: 0.0151, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 41, Loss: 0.0124, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 42, Loss: 0.0114, Train: 1.0000, Val: 0.7640, Test: 0.8010
Epoch: 43, Loss: 0.0107, Train: 1.0000, Val: 0.7580, Test: 0.8010
Epoch: 44, Loss: 0.0100, Train: 1.0000, Val: 0.7560, Test: 0.8000
Epoch: 45, Loss: 0.0095, Train: 1.0000, Val: 0.7540, Test: 0.7990
Epoch: 46, Loss: 0.0102, Train: 1.0000, Val: 0.7540, Test: 0.7960
Epoch: 47, Loss: 0.0334, Train: 1.0000, Val: 0.7560, Test: 0.7950
Epoch: 48, Loss: 0.0093, Train: 1.0000, Val: 0.7540, Test: 0.7930
Epoch: 49, Loss: 0.0080, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 50, Loss: 0.0065, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 51, Loss: 0.0085, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 52, Loss: 0.0066, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 53, Loss: 0.0071, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 54, Loss: 0.0120, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 55, Loss: 0.0042, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 56, Loss: 0.0060, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 57, Loss: 0.0043, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 58, Loss: 0.0062, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 59, Loss: 0.0046, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 60, Loss: 0.0062, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 61, Loss: 0.0053, Train: 1.0000, Val: 0.7560, Test: 0.7940
Epoch: 62, Loss: 0.0057, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 63, Loss: 0.0046, Train: 1.0000, Val: 0.7560, Test: 0.7950
Epoch: 64, Loss: 0.0062, Train: 1.0000, Val: 0.7560, Test: 0.7960
Epoch: 65, Loss: 0.0050, Train: 1.0000, Val: 0.7560, Test: 0.7950
Epoch: 66, Loss: 0.0064, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 67, Loss: 0.0068, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 68, Loss: 0.0052, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 69, Loss: 0.0037, Train: 1.0000, Val: 0.7540, Test: 0.7980
Epoch: 70, Loss: 0.0031, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 71, Loss: 0.0043, Train: 1.0000, Val: 0.7580, Test: 0.7990
Epoch: 72, Loss: 0.0048, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 73, Loss: 0.0036, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 74, Loss: 0.0071, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 75, Loss: 0.0070, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 76, Loss: 0.0045, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 77, Loss: 0.0031, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 78, Loss: 0.0097, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 79, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 80, Loss: 0.0039, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 81, Loss: 0.0027, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 82, Loss: 0.0036, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 83, Loss: 0.0054, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 84, Loss: 0.0033, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 85, Loss: 0.0036, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 86, Loss: 0.0029, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 87, Loss: 0.0077, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 88, Loss: 0.0071, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 89, Loss: 0.0020, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 90, Loss: 0.0039, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 91, Loss: 0.0041, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 92, Loss: 0.0030, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 93, Loss: 0.0031, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 94, Loss: 0.0024, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 95, Loss: 0.0035, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 96, Loss: 0.0026, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 97, Loss: 0.0057, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 98, Loss: 0.0040, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 99, Loss: 0.0028, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 100, Loss: 0.0020, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 101, Loss: 0.0038, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 102, Loss: 0.0035, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 103, Loss: 0.0040, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 104, Loss: 0.0021, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 105, Loss: 0.0030, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 106, Loss: 0.0040, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 107, Loss: 0.0042, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 108, Loss: 0.0028, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 109, Loss: 0.0036, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 110, Loss: 0.0026, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 111, Loss: 0.0040, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 112, Loss: 0.0024, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 113, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 114, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 115, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 116, Loss: 0.0018, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 117, Loss: 0.0023, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 118, Loss: 0.0040, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 119, Loss: 0.0033, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 120, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 121, Loss: 0.0035, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 122, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 123, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 124, Loss: 0.0030, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 125, Loss: 0.0053, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 126, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 127, Loss: 0.0040, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 128, Loss: 0.0033, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 129, Loss: 0.0038, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 130, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 131, Loss: 0.0035, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 132, Loss: 0.0036, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 133, Loss: 0.0018, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 134, Loss: 0.0047, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 135, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 136, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 137, Loss: 0.0032, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 138, Loss: 0.0059, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 139, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 140, Loss: 0.0033, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 141, Loss: 0.0026, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 142, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 143, Loss: 0.0035, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 144, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 145, Loss: 0.0023, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 146, Loss: 0.0035, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 147, Loss: 0.0034, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 148, Loss: 0.0021, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 149, Loss: 0.0053, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 150, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 151, Loss: 0.0019, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 152, Loss: 0.0025, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 153, Loss: 0.0027, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 154, Loss: 0.0017, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 155, Loss: 0.0021, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 156, Loss: 0.0023, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 157, Loss: 0.0026, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 158, Loss: 0.0045, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 159, Loss: 0.0022, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 160, Loss: 0.0031, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 161, Loss: 0.0030, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 162, Loss: 0.0023, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 163, Loss: 0.0030, Train: 1.0000, Val: 0.7560, Test: 0.7940
Epoch: 164, Loss: 0.0026, Train: 1.0000, Val: 0.7540, Test: 0.7930
Epoch: 165, Loss: 0.0017, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 166, Loss: 0.0025, Train: 1.0000, Val: 0.7540, Test: 0.7930
Epoch: 167, Loss: 0.0036, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 168, Loss: 0.0018, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 169, Loss: 0.0021, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 170, Loss: 0.0041, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 171, Loss: 0.0023, Train: 1.0000, Val: 0.7580, Test: 0.7960
Epoch: 172, Loss: 0.0026, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 173, Loss: 0.0031, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 174, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 175, Loss: 0.0034, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 176, Loss: 0.0041, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 177, Loss: 0.0016, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 178, Loss: 0.0042, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 179, Loss: 0.0035, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 180, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 181, Loss: 0.0020, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 182, Loss: 0.0016, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 183, Loss: 0.0027, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 184, Loss: 0.0020, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 185, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 186, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 187, Loss: 0.0067, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 188, Loss: 0.0038, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 189, Loss: 0.0039, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 190, Loss: 0.0030, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 191, Loss: 0.0028, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 192, Loss: 0.0037, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 193, Loss: 0.0023, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 194, Loss: 0.0098, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 195, Loss: 0.0029, Train: 1.0000, Val: 0.7460, Test: 0.7830
Epoch: 196, Loss: 0.0020, Train: 1.0000, Val: 0.7460, Test: 0.7870
Epoch: 197, Loss: 0.0033, Train: 0.9929, Val: 0.7500, Test: 0.7820
Epoch: 198, Loss: 0.0057, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 199, Loss: 0.0086, Train: 1.0000, Val: 0.7480, Test: 0.7890
Epoch: 200, Loss: 0.0196, Train: 1.0000, Val: 0.7540, Test: 0.7940
MAD:  0.9362
Best Test Accuracy: 0.8080, Val Accuracy: 0.7760, Train Accuracy: 1.0000
Training completed.
Seed:  4
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9824, Train: 0.2071, Val: 0.1020, Test: 0.1150
Epoch: 2, Loss: 1.9353, Train: 0.4071, Val: 0.1960, Test: 0.2080
Epoch: 3, Loss: 1.8924, Train: 0.5143, Val: 0.2760, Test: 0.3210
Epoch: 4, Loss: 1.8172, Train: 0.6714, Val: 0.4360, Test: 0.4700
Epoch: 5, Loss: 1.7456, Train: 0.9071, Val: 0.5860, Test: 0.6170
Epoch: 6, Loss: 1.6162, Train: 0.9643, Val: 0.6780, Test: 0.6880
Epoch: 7, Loss: 1.5117, Train: 0.9786, Val: 0.6960, Test: 0.7110
Epoch: 8, Loss: 1.4272, Train: 0.9714, Val: 0.7140, Test: 0.7360
Epoch: 9, Loss: 1.2628, Train: 0.9714, Val: 0.7540, Test: 0.7510
Epoch: 10, Loss: 1.1936, Train: 0.9929, Val: 0.7660, Test: 0.7700
Epoch: 11, Loss: 1.0738, Train: 0.9929, Val: 0.7740, Test: 0.7910
Epoch: 12, Loss: 0.9730, Train: 0.9929, Val: 0.7660, Test: 0.7900
Epoch: 13, Loss: 0.8355, Train: 0.9929, Val: 0.7560, Test: 0.7790
Epoch: 14, Loss: 0.7538, Train: 0.9929, Val: 0.7540, Test: 0.7740
Epoch: 15, Loss: 0.6567, Train: 0.9929, Val: 0.7580, Test: 0.7750
Epoch: 16, Loss: 0.5618, Train: 0.9929, Val: 0.7580, Test: 0.7810
Epoch: 17, Loss: 0.4518, Train: 0.9929, Val: 0.7660, Test: 0.7810
Epoch: 18, Loss: 0.3839, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 19, Loss: 0.3288, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 20, Loss: 0.2653, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 21, Loss: 0.2086, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 22, Loss: 0.1735, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 23, Loss: 0.1300, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 24, Loss: 0.1001, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 25, Loss: 0.0884, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 26, Loss: 0.0670, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 27, Loss: 0.0669, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 28, Loss: 0.0622, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 29, Loss: 0.0594, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 30, Loss: 0.0347, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 31, Loss: 0.0293, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 32, Loss: 0.0292, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 33, Loss: 0.0224, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 34, Loss: 0.0192, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 35, Loss: 0.0160, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 36, Loss: 0.0130, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 37, Loss: 0.0111, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 38, Loss: 0.0107, Train: 1.0000, Val: 0.7460, Test: 0.7720
Epoch: 39, Loss: 0.0117, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 40, Loss: 0.0114, Train: 1.0000, Val: 0.7440, Test: 0.7720
Epoch: 41, Loss: 0.0077, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 42, Loss: 0.0083, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 43, Loss: 0.0091, Train: 1.0000, Val: 0.7420, Test: 0.7720
Epoch: 44, Loss: 0.0055, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 45, Loss: 0.0062, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 46, Loss: 0.0047, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 47, Loss: 0.0081, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 48, Loss: 0.0054, Train: 1.0000, Val: 0.7440, Test: 0.7770
Epoch: 49, Loss: 0.0068, Train: 1.0000, Val: 0.7460, Test: 0.7790
